,date,lon,lat,windvelo,bounds
1522,2010-11-01,121.75,13.75,6.300717309037188,"[[13.875, 121.625], [13.625, 121.875]]"
1523,2010-11-01,121.75,13.5,5.151747677274928,"[[13.625, 121.625], [13.375, 121.875]]"
1524,2010-11-01,121.75,13.25,3.7128200385789336,"[[13.375, 121.625], [13.125, 121.875]]"
1525,2010-11-01,121.75,13.0,3.395449032010177,"[[13.125, 121.625], [12.875, 121.875]]"
1526,2010-11-01,121.75,12.75,4.649916474534463,"[[12.875, 121.625], [12.625, 121.875]]"
1527,2010-11-01,121.75,12.5,5.38534107652602,"[[12.625, 121.625], [12.375, 121.875]]"
1528,2010-11-01,121.75,12.25,5.895482451013542,"[[12.375, 121.625], [12.125, 121.875]]"
1529,2010-11-01,121.75,12.0,6.668678823714717,"[[12.125, 121.625], [11.875, 121.875]]"
1530,2010-11-01,121.75,11.75,6.798589127956004,"[[11.875, 121.625], [11.625, 121.875]]"
1531,2010-11-01,121.75,11.5,5.362335642890018,"[[11.625, 121.625], [11.375, 121.875]]"
1532,2010-11-01,121.75,11.25,3.2711960328587595,"[[11.375, 121.625], [11.125, 121.875]]"
1533,2010-11-01,121.75,11.0,1.7093879129231422,"[[11.125, 121.625], [10.875, 121.875]]"
1534,2010-11-01,121.75,10.75,1.194441119980088,"[[10.875, 121.625], [10.625, 121.875]]"
1535,2010-11-01,121.75,10.5,1.7750143919258758,"[[10.625, 121.625], [10.375, 121.875]]"
1536,2010-11-01,121.75,10.25,3.1005155520115832,"[[10.375, 121.625], [10.125, 121.875]]"
1537,2010-11-01,121.75,10.0,3.6001270280036386,"[[10.125, 121.625], [9.875, 121.875]]"
1538,2010-11-01,121.75,9.75,3.448913866039107,"[[9.875, 121.625], [9.625, 121.875]]"
1539,2010-11-01,121.75,9.5,3.089740375612573,"[[9.625, 121.625], [9.375, 121.875]]"
1540,2010-11-01,121.75,9.25,2.776180250802465,"[[9.375, 121.625], [9.125, 121.875]]"
1541,2010-11-01,121.75,9.0,2.5864734188547422,"[[9.125, 121.625], [8.875, 121.875]]"
1542,2010-11-01,121.75,8.75,2.554361610821738,"[[8.875, 121.625], [8.625, 121.875]]"
1543,2010-11-01,121.75,8.5,2.671471279407626,"[[8.625, 121.625], [8.375, 121.875]]"
1544,2010-11-01,121.75,8.25,2.7347682353018636,"[[8.375, 121.625], [8.125, 121.875]]"
1545,2010-11-01,121.75,8.0,2.422305386370092,"[[8.125, 121.625], [7.875, 121.875]]"
1546,2010-11-01,121.75,7.75,1.9622224825897605,"[[7.875, 121.625], [7.625, 121.875]]"
1547,2010-11-01,121.75,7.5,1.5356632092774323,"[[7.625, 121.625], [7.375, 121.875]]"
1548,2010-11-01,121.75,7.25,0.9547552075539617,"[[7.375, 121.625], [7.125, 121.875]]"
1549,2010-11-01,121.75,7.0,0.7584628653927505,"[[7.125, 121.625], [6.875, 121.875]]"
1550,2010-11-01,121.75,6.75,0.7228331994348534,"[[6.875, 121.625], [6.625, 121.875]]"
1551,2010-11-01,121.75,6.5,0.6643786745802861,"[[6.625, 121.625], [6.375, 121.875]]"
1552,2010-11-01,121.75,6.25,0.7693940249802107,"[[6.375, 121.625], [6.125, 121.875]]"
1553,2010-11-01,121.75,6.0,0.771396452138148,"[[6.125, 121.625], [5.875, 121.875]]"
1554,2010-11-01,121.75,5.75,0.686603132197441,"[[5.875, 121.625], [5.625, 121.875]]"
1555,2010-11-01,121.75,5.5,0.6959628402645952,"[[5.625, 121.625], [5.375, 121.875]]"
1556,2010-11-01,121.75,5.25,0.704378949166577,"[[5.375, 121.625], [5.125, 121.875]]"
1557,2010-11-01,121.75,5.0,0.7359706243809288,"[[5.125, 121.625], [4.875, 121.875]]"
1558,2010-11-01,121.75,4.75,0.784174754000066,"[[4.875, 121.625], [4.625, 121.875]]"
1559,2010-11-01,121.75,4.5,0.8608280569132808,"[[4.625, 121.625], [4.375, 121.875]]"
1560,2010-11-01,121.75,4.25,0.9307623626648572,"[[4.375, 121.625], [4.125, 121.875]]"
1561,2010-11-01,121.75,4.0,0.990274914560244,"[[4.125, 121.625], [3.875, 121.875]]"
1562,2010-11-01,122.0,21.5,11.117689608620303,"[[21.625, 121.875], [21.375, 122.125]]"
1563,2010-11-01,122.0,21.25,11.007641521641764,"[[21.375, 121.875], [21.125, 122.125]]"
1564,2010-11-01,122.0,21.0,10.935959400105407,"[[21.125, 121.875], [20.875, 122.125]]"
1565,2010-11-01,122.0,20.75,10.824310730714851,"[[20.875, 121.875], [20.625, 122.125]]"
1566,2010-11-01,122.0,20.5,10.631132284635703,"[[20.625, 121.875], [20.375, 122.125]]"
1567,2010-11-01,122.0,20.25,10.356337648676519,"[[20.375, 121.875], [20.125, 122.125]]"
1568,2010-11-01,122.0,20.0,10.111444265367435,"[[20.125, 121.875], [19.875, 122.125]]"
1569,2010-11-01,122.0,19.75,9.87347666880683,"[[19.875, 121.875], [19.625, 122.125]]"
1570,2010-11-01,122.0,19.5,9.563214183051203,"[[19.625, 121.875], [19.375, 122.125]]"
1571,2010-11-01,122.0,19.25,9.24469388662452,"[[19.375, 121.875], [19.125, 122.125]]"
1572,2010-11-01,122.0,19.0,8.823063542998156,"[[19.125, 121.875], [18.875, 122.125]]"
1573,2010-11-01,122.0,18.75,8.365787326126688,"[[18.875, 121.875], [18.625, 122.125]]"
1574,2010-11-01,122.0,18.5,7.446209550213478,"[[18.625, 121.875], [18.375, 122.125]]"
1575,2010-11-01,122.0,18.25,5.5541158407972855,"[[18.375, 121.875], [18.125, 122.125]]"
1576,2010-11-01,122.0,18.0,3.2168367439629217,"[[18.125, 121.875], [17.875, 122.125]]"
1577,2010-11-01,122.0,17.75,2.119156812014874,"[[17.875, 121.875], [17.625, 122.125]]"
1578,2010-11-01,122.0,17.5,1.787644177962559,"[[17.625, 121.875], [17.375, 122.125]]"
1579,2010-11-01,122.0,17.25,1.7057852120908386,"[[17.375, 121.875], [17.125, 122.125]]"
1580,2010-11-01,122.0,17.0,1.7902701458620427,"[[17.125, 121.875], [16.875, 122.125]]"
1581,2010-11-01,122.0,16.75,1.6361413485089442,"[[16.875, 121.875], [16.625, 122.125]]"
1582,2010-11-01,122.0,16.5,2.4315205440148397,"[[16.625, 121.875], [16.375, 122.125]]"
1583,2010-11-01,122.0,16.25,3.632792652821702,"[[16.375, 121.875], [16.125, 122.125]]"
1584,2010-11-01,122.0,16.0,5.234716707262371,"[[16.125, 121.875], [15.875, 122.125]]"
1585,2010-11-01,122.0,15.75,6.488459676721703,"[[15.875, 121.875], [15.625, 122.125]]"
1586,2010-11-01,122.0,15.5,6.716392118935794,"[[15.625, 121.875], [15.375, 122.125]]"
1587,2010-11-01,122.0,15.25,6.725390526327291,"[[15.375, 121.875], [15.125, 122.125]]"
1588,2010-11-01,122.0,15.0,6.557048052819617,"[[15.125, 121.875], [14.875, 122.125]]"
1589,2010-11-01,122.0,14.75,6.7011793297432884,"[[14.875, 121.875], [14.625, 122.125]]"
1590,2010-11-01,122.0,14.5,6.763183317505765,"[[14.625, 121.875], [14.375, 122.125]]"
1591,2010-11-01,122.0,14.25,6.355433342270342,"[[14.375, 121.875], [14.125, 122.125]]"
1592,2010-11-01,122.0,14.0,5.763235107029274,"[[14.125, 121.875], [13.875, 122.125]]"
1593,2010-11-01,122.0,13.75,4.736236555217762,"[[13.875, 121.875], [13.625, 122.125]]"
1594,2010-11-01,122.0,13.5,3.7132792274743203,"[[13.625, 121.875], [13.375, 122.125]]"
1595,2010-11-01,122.0,13.25,3.437502103889329,"[[13.375, 121.875], [13.125, 122.125]]"
1596,2010-11-01,122.0,13.0,3.714460089654547,"[[13.125, 121.875], [12.875, 122.125]]"
1597,2010-11-01,122.0,12.75,4.240936696391681,"[[12.875, 121.875], [12.625, 122.125]]"
1598,2010-11-01,122.0,12.5,4.320722670155164,"[[12.625, 121.875], [12.375, 122.125]]"
1599,2010-11-01,122.0,12.25,5.173575630832151,"[[12.375, 121.875], [12.125, 122.125]]"
1600,2010-11-01,122.0,12.0,6.1420129697862675,"[[12.125, 121.875], [11.875, 122.125]]"
1601,2010-11-01,122.0,11.75,5.88295807370629,"[[11.875, 121.875], [11.625, 122.125]]"
1602,2010-11-01,122.0,11.5,3.9740420863519503,"[[11.625, 121.875], [11.375, 122.125]]"
1603,2010-11-01,122.0,11.25,2.028723147608756,"[[11.375, 121.875], [11.125, 122.125]]"
1604,2010-11-01,122.0,11.0,1.4666094486830832,"[[11.125, 121.875], [10.875, 122.125]]"
1605,2010-11-01,122.0,10.75,1.5956829407619715,"[[10.875, 121.875], [10.625, 122.125]]"
1606,2010-11-01,122.0,10.5,2.7625172661974693,"[[10.625, 121.875], [10.375, 122.125]]"
1607,2010-11-01,122.0,10.25,3.8630662925476114,"[[10.375, 121.875], [10.125, 122.125]]"
1608,2010-11-01,122.0,10.0,3.8521537602151183,"[[10.125, 121.875], [9.875, 122.125]]"
1609,2010-11-01,122.0,9.75,3.2004946819757265,"[[9.875, 121.875], [9.625, 122.125]]"
1610,2010-11-01,122.0,9.5,2.7715829236255733,"[[9.625, 121.875], [9.375, 122.125]]"
1611,2010-11-01,122.0,9.25,2.4459407711567827,"[[9.375, 121.875], [9.125, 122.125]]"
1612,2010-11-01,122.0,9.0,2.3176628798008885,"[[9.125, 121.875], [8.875, 122.125]]"
1613,2010-11-01,122.0,8.75,2.5037621584302374,"[[8.875, 121.875], [8.625, 122.125]]"
1614,2010-11-01,122.0,8.5,2.7422589614322517,"[[8.625, 121.875], [8.375, 122.125]]"
1615,2010-11-01,122.0,8.25,2.7639193527339767,"[[8.375, 121.875], [8.125, 122.125]]"
1616,2010-11-01,122.0,8.0,2.2317073871221664,"[[8.125, 121.875], [7.875, 122.125]]"
1617,2010-11-01,122.0,7.75,1.6460369183230612,"[[7.875, 121.875], [7.625, 122.125]]"
1618,2010-11-01,122.0,7.5,1.3349545691177054,"[[7.625, 121.875], [7.375, 122.125]]"
1619,2010-11-01,122.0,7.25,0.9537287592000064,"[[7.375, 121.875], [7.125, 122.125]]"
1620,2010-11-01,122.0,7.0,0.955054133206938,"[[7.125, 121.875], [6.875, 122.125]]"
1621,2010-11-01,122.0,6.75,0.9133036036898718,"[[6.875, 121.875], [6.625, 122.125]]"
1622,2010-11-01,122.0,6.5,0.8070534591480257,"[[6.625, 121.875], [6.375, 122.125]]"
1623,2010-11-01,122.0,6.25,0.9042751119655874,"[[6.375, 121.875], [6.125, 122.125]]"
1624,2010-11-01,122.0,6.0,0.8118406756278428,"[[6.125, 121.875], [5.875, 122.125]]"
1625,2010-11-01,122.0,5.75,0.7405386542599857,"[[5.875, 121.875], [5.625, 122.125]]"
1626,2010-11-01,122.0,5.5,0.7419578664981595,"[[5.625, 121.875], [5.375, 122.125]]"
1627,2010-11-01,122.0,5.25,0.791784241873036,"[[5.375, 121.875], [5.125, 122.125]]"
1628,2010-11-01,122.0,5.0,0.8348530518540905,"[[5.125, 121.875], [4.875, 122.125]]"
1629,2010-11-01,122.0,4.75,0.9270789209986885,"[[4.875, 121.875], [4.625, 122.125]]"
1630,2010-11-01,122.0,4.5,1.0121586311118735,"[[4.625, 121.875], [4.375, 122.125]]"
1631,2010-11-01,122.0,4.25,1.0996374203143098,"[[4.375, 121.875], [4.125, 122.125]]"
1632,2010-11-01,122.0,4.0,1.1613460040250645,"[[4.125, 121.875], [3.875, 122.125]]"
1633,2010-11-01,122.25,21.5,10.677274530589663,"[[21.625, 122.125], [21.375, 122.375]]"
1634,2010-11-01,122.25,21.25,10.593191290142999,"[[21.375, 122.125], [21.125, 122.375]]"
1635,2010-11-01,122.25,21.0,10.565858289437463,"[[21.125, 122.125], [20.875, 122.375]]"
1636,2010-11-01,122.25,20.75,10.460977408194037,"[[20.875, 122.125], [20.625, 122.375]]"
1637,2010-11-01,122.25,20.5,10.282837925634778,"[[20.625, 122.125], [20.375, 122.375]]"
1638,2010-11-01,122.25,20.25,10.093251941569381,"[[20.375, 122.125], [20.125, 122.375]]"
1639,2010-11-01,122.25,20.0,9.883757694782085,"[[20.125, 122.125], [19.875, 122.375]]"
1640,2010-11-01,122.25,19.75,9.670015981251865,"[[19.875, 122.125], [19.625, 122.375]]"
1641,2010-11-01,122.25,19.5,9.391260046788654,"[[19.625, 122.125], [19.375, 122.375]]"
1642,2010-11-01,122.25,19.25,9.12587509169678,"[[19.375, 122.125], [19.125, 122.375]]"
1643,2010-11-01,122.25,19.0,8.770342232954734,"[[19.125, 122.125], [18.875, 122.375]]"
1644,2010-11-01,122.25,18.75,8.221481416970184,"[[18.875, 122.125], [18.625, 122.375]]"
1645,2010-11-01,122.25,18.5,7.363732179617914,"[[18.625, 122.125], [18.375, 122.375]]"
1646,2010-11-01,122.25,18.25,5.758075997773514,"[[18.375, 122.125], [18.125, 122.375]]"
1647,2010-11-01,122.25,18.0,4.659883921035872,"[[18.125, 122.125], [17.875, 122.375]]"
1648,2010-11-01,122.25,17.75,3.729980517060352,"[[17.875, 122.125], [17.625, 122.375]]"
1649,2010-11-01,122.25,17.5,2.9521129792911562,"[[17.625, 122.125], [17.375, 122.375]]"
1650,2010-11-01,122.25,17.25,2.51932514204415,"[[17.375, 122.125], [17.125, 122.375]]"
1651,2010-11-01,122.25,17.0,2.474027958327191,"[[17.125, 122.125], [16.875, 122.375]]"
1652,2010-11-01,122.25,16.75,2.7496068501526163,"[[16.875, 122.125], [16.625, 122.375]]"
1653,2010-11-01,122.25,16.5,4.00021956311021,"[[16.625, 122.125], [16.375, 122.375]]"
1654,2010-11-01,122.25,16.25,5.544904000140754,"[[16.375, 122.125], [16.125, 122.375]]"
1655,2010-11-01,122.25,16.0,6.846123070156009,"[[16.125, 122.125], [15.875, 122.375]]"
1656,2010-11-01,122.25,15.75,6.797493341623967,"[[15.875, 122.125], [15.625, 122.375]]"
1657,2010-11-01,122.25,15.5,6.883936304206597,"[[15.625, 122.125], [15.375, 122.375]]"
1658,2010-11-01,122.25,15.25,6.645583268433588,"[[15.375, 122.125], [15.125, 122.375]]"
1659,2010-11-01,122.25,15.0,6.5226917094599175,"[[15.125, 122.125], [14.875, 122.375]]"
1660,2010-11-01,122.25,14.75,6.533296067340627,"[[14.875, 122.125], [14.625, 122.375]]"
1661,2010-11-01,122.25,14.5,6.222023939285812,"[[14.625, 122.125], [14.375, 122.375]]"
1662,2010-11-01,122.25,14.25,5.398849606235052,"[[14.375, 122.125], [14.125, 122.375]]"
1663,2010-11-01,122.25,14.0,4.473125533715874,"[[14.125, 122.125], [13.875, 122.375]]"
1664,2010-11-01,122.25,13.75,3.6682176420443504,"[[13.875, 122.125], [13.625, 122.375]]"
1665,2010-11-01,122.25,13.5,3.4637652293357024,"[[13.625, 122.125], [13.375, 122.375]]"
1666,2010-11-01,122.25,13.25,3.328303273092669,"[[13.375, 122.125], [13.125, 122.375]]"
1667,2010-11-01,122.25,13.0,3.855550648397205,"[[13.125, 122.125], [12.875, 122.375]]"
1668,2010-11-01,122.25,12.75,4.220574948062806,"[[12.875, 122.125], [12.625, 122.375]]"
1669,2010-11-01,122.25,12.5,4.429092799795193,"[[12.625, 122.125], [12.375, 122.375]]"
1670,2010-11-01,122.25,12.25,5.150123608860061,"[[12.375, 122.125], [12.125, 122.375]]"
1671,2010-11-01,122.25,12.0,5.498648867559974,"[[12.125, 122.125], [11.875, 122.375]]"
1672,2010-11-01,122.25,11.75,4.268197771937854,"[[11.875, 122.125], [11.625, 122.375]]"
1673,2010-11-01,122.25,11.5,2.668552616151573,"[[11.625, 122.125], [11.375, 122.375]]"
1674,2010-11-01,122.25,11.25,2.288588628553605,"[[11.375, 122.125], [11.125, 122.375]]"
1675,2010-11-01,122.25,11.0,2.1076079761949744,"[[11.125, 122.125], [10.875, 122.375]]"
1676,2010-11-01,122.25,10.75,3.1863085099802175,"[[10.875, 122.125], [10.625, 122.375]]"
1677,2010-11-01,122.25,10.5,4.242984465200296,"[[10.625, 122.125], [10.375, 122.375]]"
1678,2010-11-01,122.25,10.25,4.441825901698458,"[[10.375, 122.125], [10.125, 122.375]]"
1679,2010-11-01,122.25,10.0,3.5879551952936697,"[[10.125, 122.125], [9.875, 122.375]]"
1680,2010-11-01,122.25,9.75,2.706597091369779,"[[9.875, 122.125], [9.625, 122.375]]"
1681,2010-11-01,122.25,9.5,2.0263720907469995,"[[9.625, 122.125], [9.375, 122.375]]"
1682,2010-11-01,122.25,9.25,1.8013614594001783,"[[9.375, 122.125], [9.125, 122.375]]"
1683,2010-11-01,122.25,9.0,2.13229746222448,"[[9.125, 122.125], [8.875, 122.375]]"
1684,2010-11-01,122.25,8.75,2.429526912733808,"[[8.875, 122.125], [8.625, 122.375]]"
1685,2010-11-01,122.25,8.5,2.925544707666874,"[[8.625, 122.125], [8.375, 122.375]]"
1686,2010-11-01,122.25,8.25,2.872373861016363,"[[8.375, 122.125], [8.125, 122.375]]"
1687,2010-11-01,122.25,8.0,1.965856466044231,"[[8.125, 122.125], [7.875, 122.375]]"
1688,2010-11-01,122.25,7.75,1.2856221634665503,"[[7.875, 122.125], [7.625, 122.375]]"
1689,2010-11-01,122.25,7.5,1.07191306536606,"[[7.625, 122.125], [7.375, 122.375]]"
1690,2010-11-01,122.25,7.25,1.0662840899112618,"[[7.375, 122.125], [7.125, 122.375]]"
1691,2010-11-01,122.25,7.0,1.1054517937668624,"[[7.125, 122.125], [6.875, 122.375]]"
1692,2010-11-01,122.25,6.75,1.0549278058553468,"[[6.875, 122.125], [6.625, 122.375]]"
1693,2010-11-01,122.25,6.5,0.9768908504613558,"[[6.625, 122.125], [6.375, 122.375]]"
1694,2010-11-01,122.25,6.25,0.9486176067137269,"[[6.375, 122.125], [6.125, 122.375]]"
1695,2010-11-01,122.25,6.0,0.8310207492640194,"[[6.125, 122.125], [5.875, 122.375]]"
1696,2010-11-01,122.25,5.75,0.8514032314930394,"[[5.875, 122.125], [5.625, 122.375]]"
1697,2010-11-01,122.25,5.5,0.8535658452670184,"[[5.625, 122.125], [5.375, 122.375]]"
1698,2010-11-01,122.25,5.25,0.9270884991395458,"[[5.375, 122.125], [5.125, 122.375]]"
1699,2010-11-01,122.25,5.0,0.9805196365865523,"[[5.125, 122.125], [4.875, 122.375]]"
1700,2010-11-01,122.25,4.75,1.067124593345829,"[[4.875, 122.125], [4.625, 122.375]]"
1701,2010-11-01,122.25,4.5,1.1935448980547942,"[[4.625, 122.125], [4.375, 122.375]]"
1702,2010-11-01,122.25,4.25,1.2894907094117438,"[[4.375, 122.125], [4.125, 122.375]]"
1703,2010-11-01,122.25,4.0,1.3494309704568743,"[[4.125, 122.125], [3.875, 122.375]]"
1704,2010-11-01,122.5,21.5,10.295942485923701,"[[21.625, 122.375], [21.375, 122.625]]"
1705,2010-11-01,122.5,21.25,10.276729238918064,"[[21.375, 122.375], [21.125, 122.625]]"
1706,2010-11-01,122.5,21.0,10.275685199464581,"[[21.125, 122.375], [20.875, 122.625]]"
1707,2010-11-01,122.5,20.75,10.148138797566322,"[[20.875, 122.375], [20.625, 122.625]]"
1708,2010-11-01,122.5,20.5,9.998293182461795,"[[20.625, 122.375], [20.375, 122.625]]"
1709,2010-11-01,122.5,20.25,9.813217688390566,"[[20.375, 122.375], [20.125, 122.625]]"
1710,2010-11-01,122.5,20.0,9.697006185621614,"[[20.125, 122.375], [19.875, 122.625]]"
1711,2010-11-01,122.5,19.75,9.490366036251942,"[[19.875, 122.375], [19.625, 122.625]]"
1712,2010-11-01,122.5,19.5,9.26595237934885,"[[19.625, 122.375], [19.375, 122.625]]"
1713,2010-11-01,122.5,19.25,9.01656938325423,"[[19.375, 122.375], [19.125, 122.625]]"
1714,2010-11-01,122.5,19.0,8.716895138206588,"[[19.125, 122.375], [18.875, 122.625]]"
1715,2010-11-01,122.5,18.75,8.184927936645515,"[[18.875, 122.375], [18.625, 122.625]]"
1716,2010-11-01,122.5,18.5,7.356735216062489,"[[18.625, 122.375], [18.375, 122.625]]"
1717,2010-11-01,122.5,18.25,6.584606704502855,"[[18.375, 122.375], [18.125, 122.625]]"
1718,2010-11-01,122.5,18.0,5.5150170084784955,"[[18.125, 122.375], [17.875, 122.625]]"
1719,2010-11-01,122.5,17.75,4.731025561583177,"[[17.875, 122.375], [17.625, 122.625]]"
1720,2010-11-01,122.5,17.5,3.960144860504948,"[[17.625, 122.375], [17.375, 122.625]]"
1721,2010-11-01,122.5,17.25,3.527831364196741,"[[17.375, 122.375], [17.125, 122.625]]"
1722,2010-11-01,122.5,17.0,3.696080033578546,"[[17.125, 122.375], [16.875, 122.625]]"
1723,2010-11-01,122.5,16.75,4.358619098187662,"[[16.875, 122.375], [16.625, 122.625]]"
1724,2010-11-01,122.5,16.5,5.476956214731261,"[[16.625, 122.375], [16.375, 122.625]]"
1725,2010-11-01,122.5,16.25,6.677335923378026,"[[16.375, 122.375], [16.125, 122.625]]"
1726,2010-11-01,122.5,16.0,6.693069162461826,"[[16.125, 122.375], [15.875, 122.625]]"
1727,2010-11-01,122.5,15.75,6.656775775880438,"[[15.875, 122.375], [15.625, 122.625]]"
1728,2010-11-01,122.5,15.5,6.521438018694917,"[[15.625, 122.375], [15.375, 122.625]]"
1729,2010-11-01,122.5,15.25,6.341224666845474,"[[15.375, 122.375], [15.125, 122.625]]"
1730,2010-11-01,122.5,15.0,6.2103881393941105,"[[15.125, 122.375], [14.875, 122.625]]"
1731,2010-11-01,122.5,14.75,6.179164288743835,"[[14.875, 122.375], [14.625, 122.625]]"
1732,2010-11-01,122.5,14.5,5.911384731795547,"[[14.625, 122.375], [14.375, 122.625]]"
1733,2010-11-01,122.5,14.25,4.664125694092133,"[[14.375, 122.375], [14.125, 122.625]]"
1734,2010-11-01,122.5,14.0,3.762366960778448,"[[14.125, 122.375], [13.875, 122.625]]"
1735,2010-11-01,122.5,13.75,3.537043759295902,"[[13.875, 122.375], [13.625, 122.625]]"
1736,2010-11-01,122.5,13.5,3.3366585242410753,"[[13.625, 122.375], [13.375, 122.625]]"
1737,2010-11-01,122.5,13.25,3.4594000963959757,"[[13.375, 122.375], [13.125, 122.625]]"
1738,2010-11-01,122.5,13.0,3.925578995344016,"[[13.125, 122.375], [12.875, 122.625]]"
1739,2010-11-01,122.5,12.75,4.302045735905417,"[[12.875, 122.375], [12.625, 122.625]]"
1740,2010-11-01,122.5,12.5,4.8390224523223635,"[[12.625, 122.375], [12.375, 122.625]]"
1741,2010-11-01,122.5,12.25,5.292040608450663,"[[12.375, 122.375], [12.125, 122.625]]"
1742,2010-11-01,122.5,12.0,5.002532152421369,"[[12.125, 122.375], [11.875, 122.625]]"
1743,2010-11-01,122.5,11.75,3.806205602643594,"[[11.875, 122.375], [11.625, 122.625]]"
1744,2010-11-01,122.5,11.5,2.4185863616262986,"[[11.625, 122.375], [11.375, 122.625]]"
1745,2010-11-01,122.5,11.25,2.140839731254408,"[[11.375, 122.375], [11.125, 122.625]]"
1746,2010-11-01,122.5,11.0,3.2022233478737117,"[[11.125, 122.375], [10.875, 122.625]]"
1747,2010-11-01,122.5,10.75,4.346546204246512,"[[10.875, 122.375], [10.625, 122.625]]"
1748,2010-11-01,122.5,10.5,4.357694288921594,"[[10.625, 122.375], [10.375, 122.625]]"
1749,2010-11-01,122.5,10.25,3.951915081278005,"[[10.375, 122.375], [10.125, 122.625]]"
1750,2010-11-01,122.5,10.0,2.88786338631227,"[[10.125, 122.375], [9.875, 122.625]]"
1751,2010-11-01,122.5,9.75,2.1778304003076268,"[[9.875, 122.375], [9.625, 122.625]]"
1752,2010-11-01,122.5,9.5,1.6093978841686853,"[[9.625, 122.375], [9.375, 122.625]]"
1753,2010-11-01,122.5,9.25,1.4640493431654502,"[[9.375, 122.375], [9.125, 122.625]]"
1754,2010-11-01,122.5,9.0,1.8241541561454346,"[[9.125, 122.375], [8.875, 122.625]]"
1755,2010-11-01,122.5,8.75,2.6717294000178975,"[[8.875, 122.375], [8.625, 122.625]]"
1756,2010-11-01,122.5,8.5,3.203407809996508,"[[8.625, 122.375], [8.375, 122.625]]"
1757,2010-11-01,122.5,8.25,2.661931668384903,"[[8.375, 122.375], [8.125, 122.625]]"
1758,2010-11-01,122.5,8.0,1.4827275643022126,"[[8.125, 122.375], [7.875, 122.625]]"
1759,2010-11-01,122.5,7.75,0.8899091478896137,"[[7.875, 122.375], [7.625, 122.625]]"
1760,2010-11-01,122.5,7.5,0.8952576944877082,"[[7.625, 122.375], [7.375, 122.625]]"
1761,2010-11-01,122.5,7.25,0.9026472010704822,"[[7.375, 122.375], [7.125, 122.625]]"
1762,2010-11-01,122.5,7.0,0.9141855370473075,"[[7.125, 122.375], [6.875, 122.625]]"
1763,2010-11-01,122.5,6.75,0.8789808092028162,"[[6.875, 122.375], [6.625, 122.625]]"
1764,2010-11-01,122.5,6.5,0.9297708385240613,"[[6.625, 122.375], [6.375, 122.625]]"
1765,2010-11-01,122.5,6.25,0.9184258647102607,"[[6.375, 122.375], [6.125, 122.625]]"
1766,2010-11-01,122.5,6.0,0.9238209990853355,"[[6.125, 122.375], [5.875, 122.625]]"
1767,2010-11-01,122.5,5.75,0.9876962549193838,"[[5.875, 122.375], [5.625, 122.625]]"
1768,2010-11-01,122.5,5.5,0.9948062637659398,"[[5.625, 122.375], [5.375, 122.625]]"
1769,2010-11-01,122.5,5.25,1.091504318668488,"[[5.375, 122.375], [5.125, 122.625]]"
1770,2010-11-01,122.5,5.0,1.1443866812764805,"[[5.125, 122.375], [4.875, 122.625]]"
1771,2010-11-01,122.5,4.75,1.242758349618673,"[[4.875, 122.375], [4.625, 122.625]]"
1772,2010-11-01,122.5,4.5,1.3631563388146737,"[[4.625, 122.375], [4.375, 122.625]]"
1773,2010-11-01,122.5,4.25,1.5008622107040352,"[[4.375, 122.375], [4.125, 122.625]]"
1774,2010-11-01,122.5,4.0,1.5672374466592196,"[[4.125, 122.375], [3.875, 122.625]]"
1775,2010-11-01,122.75,21.5,10.02203925612892,"[[21.625, 122.625], [21.375, 122.875]]"
1776,2010-11-01,122.75,21.25,10.054384008458687,"[[21.375, 122.625], [21.125, 122.875]]"
1777,2010-11-01,122.75,21.0,10.01768642175912,"[[21.125, 122.625], [20.875, 122.875]]"
1778,2010-11-01,122.75,20.75,9.887982363682829,"[[20.875, 122.625], [20.625, 122.875]]"
1779,2010-11-01,122.75,20.5,9.73074705731412,"[[20.625, 122.625], [20.375, 122.875]]"
1780,2010-11-01,122.75,20.25,9.647848795932001,"[[20.375, 122.625], [20.125, 122.875]]"
1781,2010-11-01,122.75,20.0,9.534002699525873,"[[20.125, 122.625], [19.875, 122.875]]"
1782,2010-11-01,122.75,19.75,9.353163054500174,"[[19.875, 122.625], [19.625, 122.875]]"
1783,2010-11-01,122.75,19.5,9.140025241413726,"[[19.625, 122.625], [19.375, 122.875]]"
1784,2010-11-01,122.75,19.25,8.931574713582458,"[[19.375, 122.625], [19.125, 122.875]]"
1785,2010-11-01,122.75,19.0,8.658926151556004,"[[19.125, 122.625], [18.875, 122.875]]"
1786,2010-11-01,122.75,18.75,8.184953403829295,"[[18.875, 122.625], [18.625, 122.875]]"
1787,2010-11-01,122.75,18.5,7.658005287165966,"[[18.625, 122.625], [18.375, 122.875]]"
1788,2010-11-01,122.75,18.25,6.892852000861041,"[[18.375, 122.625], [18.125, 122.875]]"
1789,2010-11-01,122.75,18.0,6.394668246921637,"[[18.125, 122.625], [17.875, 122.875]]"
1790,2010-11-01,122.75,17.75,5.614306180224255,"[[17.875, 122.625], [17.625, 122.875]]"
1791,2010-11-01,122.75,17.5,5.109022813623487,"[[17.625, 122.625], [17.375, 122.875]]"
1792,2010-11-01,122.75,17.25,4.7463818751812665,"[[17.375, 122.625], [17.125, 122.875]]"
1793,2010-11-01,122.75,17.0,4.9372022777714495,"[[17.125, 122.625], [16.875, 122.875]]"
