,date,lon,lat,windvelo,bounds
1756,2008-05-01,122.5,8.5,2.995619688392296,"[[8.625, 122.375], [8.375, 122.625]]"
1757,2008-05-01,122.5,8.25,2.2766398708672644,"[[8.375, 122.375], [8.125, 122.625]]"
1758,2008-05-01,122.5,8.0,1.5011216921717272,"[[8.125, 122.375], [7.875, 122.625]]"
1759,2008-05-01,122.5,7.75,1.240448811408843,"[[7.875, 122.375], [7.625, 122.625]]"
1760,2008-05-01,122.5,7.5,1.3023646747401032,"[[7.625, 122.375], [7.375, 122.625]]"
1761,2008-05-01,122.5,7.25,1.514988847647615,"[[7.375, 122.375], [7.125, 122.625]]"
1762,2008-05-01,122.5,7.0,1.7310141118924676,"[[7.125, 122.375], [6.875, 122.625]]"
1763,2008-05-01,122.5,6.75,1.8664926512363593,"[[6.875, 122.375], [6.625, 122.625]]"
1764,2008-05-01,122.5,6.5,1.9457661966307613,"[[6.625, 122.375], [6.375, 122.625]]"
1765,2008-05-01,122.5,6.25,2.1265116604242,"[[6.375, 122.375], [6.125, 122.625]]"
1766,2008-05-01,122.5,6.0,2.0180464194732557,"[[6.125, 122.375], [5.875, 122.625]]"
1767,2008-05-01,122.5,5.75,1.994538599221924,"[[5.875, 122.375], [5.625, 122.625]]"
1768,2008-05-01,122.5,5.5,1.9339754056953355,"[[5.625, 122.375], [5.375, 122.625]]"
1769,2008-05-01,122.5,5.25,1.9182104375483318,"[[5.375, 122.375], [5.125, 122.625]]"
1770,2008-05-01,122.5,5.0,1.9243449873955831,"[[5.125, 122.375], [4.875, 122.625]]"
1771,2008-05-01,122.5,4.75,1.9286326441168384,"[[4.875, 122.375], [4.625, 122.625]]"
1772,2008-05-01,122.5,4.5,1.8998737638624772,"[[4.625, 122.375], [4.375, 122.625]]"
1773,2008-05-01,122.5,4.25,1.8496756711625817,"[[4.375, 122.375], [4.125, 122.625]]"
1774,2008-05-01,122.5,4.0,1.8024482436442821,"[[4.125, 122.375], [3.875, 122.625]]"
1775,2008-05-01,122.75,21.5,2.401865072287712,"[[21.625, 122.625], [21.375, 122.875]]"
1776,2008-05-01,122.75,21.25,2.394516864038655,"[[21.375, 122.625], [21.125, 122.875]]"
1777,2008-05-01,122.75,21.0,2.3859310663790843,"[[21.125, 122.625], [20.875, 122.875]]"
1778,2008-05-01,122.75,20.75,2.3411544820886467,"[[20.875, 122.625], [20.625, 122.875]]"
1779,2008-05-01,122.75,20.5,2.3102603040809484,"[[20.625, 122.625], [20.375, 122.875]]"
1780,2008-05-01,122.75,20.25,2.281507876259684,"[[20.375, 122.625], [20.125, 122.875]]"
1781,2008-05-01,122.75,20.0,2.2560282076596514,"[[20.125, 122.625], [19.875, 122.875]]"
1782,2008-05-01,122.75,19.75,2.246306709094553,"[[19.875, 122.625], [19.625, 122.875]]"
1783,2008-05-01,122.75,19.5,2.206272715258434,"[[19.625, 122.625], [19.375, 122.875]]"
1784,2008-05-01,122.75,19.25,2.172528929261332,"[[19.375, 122.625], [19.125, 122.875]]"
1785,2008-05-01,122.75,19.0,2.0975665697175683,"[[19.125, 122.625], [18.875, 122.875]]"
1786,2008-05-01,122.75,18.75,1.9232935343879443,"[[18.875, 122.625], [18.625, 122.875]]"
1787,2008-05-01,122.75,18.5,1.685341393111507,"[[18.625, 122.625], [18.375, 122.875]]"
1788,2008-05-01,122.75,18.25,1.416236309830183,"[[18.375, 122.625], [18.125, 122.875]]"
1789,2008-05-01,122.75,18.0,1.1969477944047948,"[[18.125, 122.625], [17.875, 122.875]]"
1790,2008-05-01,122.75,17.75,0.972971736060252,"[[17.875, 122.625], [17.625, 122.875]]"
1791,2008-05-01,122.75,17.5,0.7662860950047569,"[[17.625, 122.625], [17.375, 122.875]]"
1792,2008-05-01,122.75,17.25,0.5827336585951755,"[[17.375, 122.625], [17.125, 122.875]]"
1793,2008-05-01,122.75,17.0,0.44407580857042,"[[17.125, 122.625], [16.875, 122.875]]"
1794,2008-05-01,122.75,16.75,0.33344629748383087,"[[16.875, 122.625], [16.625, 122.875]]"
1795,2008-05-01,122.75,16.5,0.27384643455417934,"[[16.625, 122.625], [16.375, 122.875]]"
1796,2008-05-01,122.75,16.25,0.23651504533011408,"[[16.375, 122.625], [16.125, 122.875]]"
1797,2008-05-01,122.75,16.0,0.2480022801864437,"[[16.125, 122.625], [15.875, 122.875]]"
1798,2008-05-01,122.75,15.75,0.30111486933655296,"[[15.875, 122.625], [15.625, 122.875]]"
1799,2008-05-01,122.75,15.5,0.5054436842643073,"[[15.625, 122.625], [15.375, 122.875]]"
1800,2008-05-01,122.75,15.25,0.7180724058051349,"[[15.375, 122.625], [15.125, 122.875]]"
1801,2008-05-01,122.75,15.0,0.9037707416343403,"[[15.125, 122.625], [14.875, 122.875]]"
1802,2008-05-01,122.75,14.75,0.9959715106752322,"[[14.875, 122.625], [14.625, 122.875]]"
1803,2008-05-01,122.75,14.5,1.025134335471231,"[[14.625, 122.625], [14.375, 122.875]]"
1804,2008-05-01,122.75,14.25,1.1863379454656366,"[[14.375, 122.625], [14.125, 122.875]]"
1805,2008-05-01,122.75,14.0,1.5074050420096643,"[[14.125, 122.625], [13.875, 122.875]]"
1806,2008-05-01,122.75,13.75,1.7595684230177622,"[[13.875, 122.625], [13.625, 122.875]]"
1807,2008-05-01,122.75,13.5,2.246714734444168,"[[13.625, 122.625], [13.375, 122.875]]"
1808,2008-05-01,122.75,13.25,2.7842930169509366,"[[13.375, 122.625], [13.125, 122.875]]"
1809,2008-05-01,122.75,13.0,3.2987005758187524,"[[13.125, 122.625], [12.875, 122.875]]"
1810,2008-05-01,122.75,12.75,3.804137111729673,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2008-05-01,122.75,12.5,4.204365825241766,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2008-05-01,122.75,12.25,4.236693488963037,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2008-05-01,122.75,12.0,3.3912748480106543,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2008-05-01,122.75,11.75,2.3417403925039855,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2008-05-01,122.75,11.5,1.6679895349626108,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2008-05-01,122.75,11.25,2.3899977361635734,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2008-05-01,122.75,11.0,3.220730360352712,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2008-05-01,122.75,10.75,3.4247356647189564,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2008-05-01,122.75,10.5,3.380315507291879,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2008-05-01,122.75,10.25,2.956663553695075,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2008-05-01,122.75,10.0,2.63364481804842,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2008-05-01,122.75,9.75,2.6967607381748837,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2008-05-01,122.75,9.5,3.0483513855455997,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2008-05-01,122.75,9.25,3.0878422755307873,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2008-05-01,122.75,9.0,3.3479334207174887,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2008-05-01,122.75,8.75,3.299359973812286,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2008-05-01,122.75,8.5,2.883253344006997,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2008-05-01,122.75,8.25,2.1038800349938582,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2008-05-01,122.75,8.0,1.294096144231804,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2008-05-01,122.75,7.75,1.1193038406987772,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2008-05-01,122.75,7.5,1.286578275800933,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2008-05-01,122.75,7.25,1.6720216669428671,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2008-05-01,122.75,7.0,1.9013928295727995,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2008-05-01,122.75,6.75,1.994383909822473,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2008-05-01,122.75,6.5,2.0730279047428684,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2008-05-01,122.75,6.25,2.07061217790796,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2008-05-01,122.75,6.0,1.981964116400415,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2008-05-01,122.75,5.75,1.9309269551768204,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2008-05-01,122.75,5.5,1.8510859629254768,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2008-05-01,122.75,5.25,1.839180377083001,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2008-05-01,122.75,5.0,1.8514531178113298,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2008-05-01,122.75,4.75,1.852749741764263,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2008-05-01,122.75,4.5,1.8253175385770422,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2008-05-01,122.75,4.25,1.770110796914507,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2008-05-01,122.75,4.0,1.7309716182351331,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2008-05-01,123.0,21.5,2.3974774121016185,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2008-05-01,123.0,21.25,2.3610017675198356,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2008-05-01,123.0,21.0,2.310383460570675,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2008-05-01,123.0,20.75,2.2374009863750772,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2008-05-01,123.0,20.5,2.181533439153525,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2008-05-01,123.0,20.25,2.1555293494872783,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2008-05-01,123.0,20.0,2.16747285355611,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2008-05-01,123.0,19.75,2.1663018699183354,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2008-05-01,123.0,19.5,2.135393167304118,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2008-05-01,123.0,19.25,2.122147784131608,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2008-05-01,123.0,19.0,2.0175860281198243,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2008-05-01,123.0,18.75,1.838628316570536,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2008-05-01,123.0,18.5,1.6178989541222626,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2008-05-01,123.0,18.25,1.398713294941125,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2008-05-01,123.0,18.0,1.1789308551866375,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2008-05-01,123.0,17.75,0.9926769210876959,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2008-05-01,123.0,17.5,0.8118969196347731,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2008-05-01,123.0,17.25,0.6816987596165972,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2008-05-01,123.0,17.0,0.5251208346704281,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2008-05-01,123.0,16.75,0.38660943271456544,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2008-05-01,123.0,16.5,0.33082474146536855,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2008-05-01,123.0,16.25,0.358869040928482,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2008-05-01,123.0,16.0,0.3728577427755658,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2008-05-01,123.0,15.75,0.5222483212020123,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2008-05-01,123.0,15.5,0.7020435294997943,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2008-05-01,123.0,15.25,0.9146068580178554,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2008-05-01,123.0,15.0,1.0664706260558496,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2008-05-01,123.0,14.75,1.1775335592159186,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2008-05-01,123.0,14.5,1.188967770853846,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2008-05-01,123.0,14.25,1.3916222548750468,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2008-05-01,123.0,14.0,1.7369877592181717,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2008-05-01,123.0,13.75,2.0146395629742733,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2008-05-01,123.0,13.5,2.4900668387213942,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2008-05-01,123.0,13.25,2.8850360707616267,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2008-05-01,123.0,13.0,3.363870662473382,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2008-05-01,123.0,12.75,3.6615813398859403,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2008-05-01,123.0,12.5,3.927856508981605,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2008-05-01,123.0,12.25,3.7682304382564005,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2008-05-01,123.0,12.0,3.186940906991194,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2008-05-01,123.0,11.75,2.372188016787551,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2008-05-01,123.0,11.5,2.4932039270726007,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2008-05-01,123.0,11.25,3.1942467824556107,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2008-05-01,123.0,11.0,3.315870011319986,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2008-05-01,123.0,10.75,3.486050787548193,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2008-05-01,123.0,10.5,2.8148071642628687,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2008-05-01,123.0,10.25,2.349728841565125,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2008-05-01,123.0,10.0,2.0985243052062046,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2008-05-01,123.0,9.75,2.3728802039732617,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2008-05-01,123.0,9.5,2.736264303041401,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2008-05-01,123.0,9.25,2.929330603194611,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2008-05-01,123.0,9.0,3.212069118477798,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2008-05-01,123.0,8.75,3.364203804345591,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2008-05-01,123.0,8.5,2.8516229566588613,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2008-05-01,123.0,8.25,1.8793965404432245,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2008-05-01,123.0,8.0,1.0989424049306122,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2008-05-01,123.0,7.75,1.0680911927730348,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2008-05-01,123.0,7.5,1.3406118863907608,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2008-05-01,123.0,7.25,1.742647365133913,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2008-05-01,123.0,7.0,1.818131505487105,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2008-05-01,123.0,6.75,1.9094661185711583,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2008-05-01,123.0,6.5,1.8841006632159,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2008-05-01,123.0,6.25,1.8551708557135815,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2008-05-01,123.0,6.0,1.8687581340497728,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2008-05-01,123.0,5.75,1.8134159137421362,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2008-05-01,123.0,5.5,1.7761257048282537,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2008-05-01,123.0,5.25,1.7456798801713609,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2008-05-01,123.0,5.0,1.761985604457588,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2008-05-01,123.0,4.75,1.7686170106058894,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2008-05-01,123.0,4.5,1.7343804168093517,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2008-05-01,123.0,4.25,1.6963312371069221,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2008-05-01,123.0,4.0,1.6611626860789226,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2008-05-01,123.25,21.5,2.368090040153894,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2008-05-01,123.25,21.25,2.321738861336658,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2008-05-01,123.25,21.0,2.247335700420345,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2008-05-01,123.25,20.75,2.1482322954762822,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2008-05-01,123.25,20.5,2.0844734379436964,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2008-05-01,123.25,20.25,2.078479986571942,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2008-05-01,123.25,20.0,2.0938070543332796,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2008-05-01,123.25,19.75,2.107588153300867,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2008-05-01,123.25,19.5,2.0816589686663045,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2008-05-01,123.25,19.25,2.0530744997476353,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2008-05-01,123.25,19.0,1.90557863934113,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2008-05-01,123.25,18.75,1.7030988808220964,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2008-05-01,123.25,18.5,1.4869829344744379,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2008-05-01,123.25,18.25,1.2674938558173936,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2008-05-01,123.25,18.0,1.0496951757728217,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2008-05-01,123.25,17.75,0.8759904502832188,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2008-05-01,123.25,17.5,0.782244883689182,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2008-05-01,123.25,17.25,0.693225148835445,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2008-05-01,123.25,17.0,0.6389587439940138,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2008-05-01,123.25,16.75,0.593165403125772,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2008-05-01,123.25,16.5,0.5675845857983359,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2008-05-01,123.25,16.25,0.5392648419337519,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2008-05-01,123.25,16.0,0.5796397020144672,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2008-05-01,123.25,15.75,0.7081251820744203,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2008-05-01,123.25,15.5,0.9027474837793183,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2008-05-01,123.25,15.25,1.1104732989886446,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2008-05-01,123.25,15.0,1.2583090489248028,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2008-05-01,123.25,14.75,1.4209086641906252,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2008-05-01,123.25,14.5,1.5453740516474994,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2008-05-01,123.25,14.25,1.8598542027769378,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2008-05-01,123.25,14.0,2.0090523456559897,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2008-05-01,123.25,13.75,2.254908275374197,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2008-05-01,123.25,13.5,2.461642855885123,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2008-05-01,123.25,13.25,2.815224491517721,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2008-05-01,123.25,13.0,3.2349468502327325,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2008-05-01,123.25,12.75,3.50997387657325,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2008-05-01,123.25,12.5,3.678635927251954,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2008-05-01,123.25,12.25,3.3440708884211823,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2008-05-01,123.25,12.0,2.9058976781722,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2008-05-01,123.25,11.75,2.789299860753967,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2008-05-01,123.25,11.5,2.9798377627375405,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2008-05-01,123.25,11.25,2.907274999390371,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2008-05-01,123.25,11.0,2.8348997408443943,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2008-05-01,123.25,10.75,2.519176639896827,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2008-05-01,123.25,10.5,2.0677972686090933,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2008-05-01,123.25,10.25,2.478492647452014,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2008-05-01,123.25,10.0,2.1654948311178175,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2008-05-01,123.25,9.75,2.2345742041934806,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2008-05-01,123.25,9.5,2.039864410293337,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2008-05-01,123.25,9.25,2.392508032657638,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2008-05-01,123.25,9.0,3.368809322652207,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2008-05-01,123.25,8.75,3.672824394693938,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2008-05-01,123.25,8.5,2.6271216075066914,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2008-05-01,123.25,8.25,1.5193808260573964,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2008-05-01,123.25,8.0,0.9527463246288609,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2008-05-01,123.25,7.75,1.345814833049665,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2008-05-01,123.25,7.5,1.6027119218974486,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2008-05-01,123.25,7.25,1.7327491945569558,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2008-05-01,123.25,7.0,1.76879290975554,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2008-05-01,123.25,6.75,1.7105047806020244,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2008-05-01,123.25,6.5,1.6727387929066868,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2008-05-01,123.25,6.25,1.63010275525829,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2008-05-01,123.25,6.0,1.6601985667061328,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2008-05-01,123.25,5.75,1.6643240115116118,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2008-05-01,123.25,5.5,1.717205310794459,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2008-05-01,123.25,5.25,1.6657394077915764,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2008-05-01,123.25,5.0,1.703268177012715,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2008-05-01,123.25,4.75,1.69721916888157,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2008-05-01,123.25,4.5,1.661801193302403,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2008-05-01,123.25,4.25,1.6203389695477213,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2008-05-01,123.25,4.0,1.5837611505252709,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2008-05-01,123.5,21.5,2.3737497824993357,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2008-05-01,123.5,21.25,2.2882564719374443,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2008-05-01,123.5,21.0,2.184104121646989,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2008-05-01,123.5,20.75,2.0768636996974967,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2008-05-01,123.5,20.5,2.0507924266005917,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2008-05-01,123.5,20.25,2.0498401514145246,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2008-05-01,123.5,20.0,2.0452732650122445,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2008-05-01,123.5,19.75,2.053825607885746,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2008-05-01,123.5,19.5,2.0327232530153023,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2008-05-01,123.5,19.25,1.9661402246765305,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2008-05-01,123.5,19.0,1.7898707862682885,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2008-05-01,123.5,18.75,1.5543092554110676,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2008-05-01,123.5,18.5,1.3487061940930476,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2008-05-01,123.5,18.25,1.159302502163701,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2008-05-01,123.5,18.0,0.9483708193354989,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2008-05-01,123.5,17.75,0.7794858144623369,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2008-05-01,123.5,17.5,0.7049072924488754,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2008-05-01,123.5,17.25,0.7030051120441851,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2008-05-01,123.5,17.0,0.7200751982375568,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2008-05-01,123.5,16.75,0.6752195630239665,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2008-05-01,123.5,16.5,0.6455501214337871,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2008-05-01,123.5,16.25,0.6579060510067797,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2008-05-01,123.5,16.0,0.7463978721793286,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2008-05-01,123.5,15.75,0.885368076299148,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2008-05-01,123.5,15.5,1.045877521968615,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2008-05-01,123.5,15.25,1.2273302285486096,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2008-05-01,123.5,15.0,1.4070669747766131,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2008-05-01,123.5,14.75,1.5515352453602143,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2008-05-01,123.5,14.5,1.665429505158108,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2008-05-01,123.5,14.25,1.7162837964499669,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2008-05-01,123.5,14.0,1.6705769916208517,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2008-05-01,123.5,13.75,1.6137353169314572,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2008-05-01,123.5,13.5,1.6993182132486164,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2008-05-01,123.5,13.25,2.079988367510125,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2008-05-01,123.5,13.0,2.682254726410659,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2008-05-01,123.5,12.75,3.3310168934741804,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2008-05-01,123.5,12.5,3.332006698461117,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2008-05-01,123.5,12.25,2.846685841593688,"[[12.375, 123.375], [12.125, 123.625]]"
