,date,lon,lat,windvelo,bounds
1569,2010-01-01,122.0,19.75,8.654885273130358,"[[19.875, 121.875], [19.625, 122.125]]"
1570,2010-01-01,122.0,19.5,8.543045599385355,"[[19.625, 121.875], [19.375, 122.125]]"
1571,2010-01-01,122.0,19.25,8.432465316850294,"[[19.375, 121.875], [19.125, 122.125]]"
1572,2010-01-01,122.0,19.0,8.152361602667142,"[[19.125, 121.875], [18.875, 122.125]]"
1573,2010-01-01,122.0,18.75,7.931471611546113,"[[18.875, 121.875], [18.625, 122.125]]"
1574,2010-01-01,122.0,18.5,7.167333277416787,"[[18.625, 121.875], [18.375, 122.125]]"
1575,2010-01-01,122.0,18.25,5.3887142054404915,"[[18.375, 121.875], [18.125, 122.125]]"
1576,2010-01-01,122.0,18.0,3.2416776079105354,"[[18.125, 121.875], [17.875, 122.125]]"
1577,2010-01-01,122.0,17.75,2.29268002806853,"[[17.875, 121.875], [17.625, 122.125]]"
1578,2010-01-01,122.0,17.5,1.9602377211291193,"[[17.625, 121.875], [17.375, 122.125]]"
1579,2010-01-01,122.0,17.25,1.8399937877800236,"[[17.375, 121.875], [17.125, 122.125]]"
1580,2010-01-01,122.0,17.0,2.0045351187551836,"[[17.125, 121.875], [16.875, 122.125]]"
1581,2010-01-01,122.0,16.75,1.834698548499727,"[[16.875, 121.875], [16.625, 122.125]]"
1582,2010-01-01,122.0,16.5,2.64438213241844,"[[16.625, 121.875], [16.375, 122.125]]"
1583,2010-01-01,122.0,16.25,4.111479905811161,"[[16.375, 121.875], [16.125, 122.125]]"
1584,2010-01-01,122.0,16.0,6.255228094557071,"[[16.125, 121.875], [15.875, 122.125]]"
1585,2010-01-01,122.0,15.75,7.9891266413822475,"[[15.875, 121.875], [15.625, 122.125]]"
1586,2010-01-01,122.0,15.5,8.598779930088183,"[[15.625, 121.875], [15.375, 122.125]]"
1587,2010-01-01,122.0,15.25,8.909414601135282,"[[15.375, 121.875], [15.125, 122.125]]"
1588,2010-01-01,122.0,15.0,8.937106333523177,"[[15.125, 121.875], [14.875, 122.125]]"
1589,2010-01-01,122.0,14.75,9.221337902353405,"[[14.875, 121.875], [14.625, 122.125]]"
1590,2010-01-01,122.0,14.5,9.496725707608743,"[[14.625, 121.875], [14.375, 122.125]]"
1591,2010-01-01,122.0,14.25,9.007877575399254,"[[14.375, 121.875], [14.125, 122.125]]"
1592,2010-01-01,122.0,14.0,8.310662491371255,"[[14.125, 121.875], [13.875, 122.125]]"
1593,2010-01-01,122.0,13.75,7.188903433582874,"[[13.875, 121.875], [13.625, 122.125]]"
1594,2010-01-01,122.0,13.5,6.231300989152487,"[[13.625, 121.875], [13.375, 122.125]]"
1595,2010-01-01,122.0,13.25,6.1154448312049094,"[[13.375, 121.875], [13.125, 122.125]]"
1596,2010-01-01,122.0,13.0,6.472868687811804,"[[13.125, 121.875], [12.875, 122.125]]"
1597,2010-01-01,122.0,12.75,7.102260470534988,"[[12.875, 121.875], [12.625, 122.125]]"
1598,2010-01-01,122.0,12.5,7.334684091253437,"[[12.625, 121.875], [12.375, 122.125]]"
1599,2010-01-01,122.0,12.25,8.348982665337564,"[[12.375, 121.875], [12.125, 122.125]]"
1600,2010-01-01,122.0,12.0,9.842278617729749,"[[12.125, 121.875], [11.875, 122.125]]"
1601,2010-01-01,122.0,11.75,10.332540838836259,"[[11.875, 121.875], [11.625, 122.125]]"
1602,2010-01-01,122.0,11.5,8.077993206277947,"[[11.625, 121.875], [11.375, 122.125]]"
1603,2010-01-01,122.0,11.25,5.607208088140734,"[[11.375, 121.875], [11.125, 122.125]]"
1604,2010-01-01,122.0,11.0,4.671914662337862,"[[11.125, 121.875], [10.875, 122.125]]"
1605,2010-01-01,122.0,10.75,4.354108750950473,"[[10.875, 121.875], [10.625, 122.125]]"
1606,2010-01-01,122.0,10.5,6.497714193439107,"[[10.625, 121.875], [10.375, 122.125]]"
1607,2010-01-01,122.0,10.25,8.67617806134092,"[[10.375, 121.875], [10.125, 122.125]]"
1608,2010-01-01,122.0,10.0,9.442843371058808,"[[10.125, 121.875], [9.875, 122.125]]"
1609,2010-01-01,122.0,9.75,8.760896218833429,"[[9.875, 121.875], [9.625, 122.125]]"
1610,2010-01-01,122.0,9.5,8.025104970017647,"[[9.625, 121.875], [9.375, 122.125]]"
1611,2010-01-01,122.0,9.25,6.900007821238787,"[[9.375, 121.875], [9.125, 122.125]]"
1612,2010-01-01,122.0,9.0,6.060395208422557,"[[9.125, 121.875], [8.875, 122.125]]"
1613,2010-01-01,122.0,8.75,5.9581945917738155,"[[8.875, 121.875], [8.625, 122.125]]"
1614,2010-01-01,122.0,8.5,6.5213473696423065,"[[8.625, 121.875], [8.375, 122.125]]"
1615,2010-01-01,122.0,8.25,7.657930206729405,"[[8.375, 121.875], [8.125, 122.125]]"
1616,2010-01-01,122.0,8.0,7.705840186756197,"[[8.125, 121.875], [7.875, 122.125]]"
1617,2010-01-01,122.0,7.75,6.457655943631246,"[[7.875, 121.875], [7.625, 122.125]]"
1618,2010-01-01,122.0,7.5,4.913271743072178,"[[7.625, 121.875], [7.375, 122.125]]"
1619,2010-01-01,122.0,7.25,3.619828587411425,"[[7.375, 121.875], [7.125, 122.125]]"
1620,2010-01-01,122.0,7.0,2.9094639422237467,"[[7.125, 121.875], [6.875, 122.125]]"
1621,2010-01-01,122.0,6.75,2.186851970873014,"[[6.875, 121.875], [6.625, 122.125]]"
1622,2010-01-01,122.0,6.5,1.8802979825722985,"[[6.625, 121.875], [6.375, 122.125]]"
1623,2010-01-01,122.0,6.25,1.6875490241466033,"[[6.375, 121.875], [6.125, 122.125]]"
1624,2010-01-01,122.0,6.0,1.9790527712911752,"[[6.125, 121.875], [5.875, 122.125]]"
1625,2010-01-01,122.0,5.75,2.0249897283247265,"[[5.875, 121.875], [5.625, 122.125]]"
1626,2010-01-01,122.0,5.5,1.9517891137681151,"[[5.625, 121.875], [5.375, 122.125]]"
1627,2010-01-01,122.0,5.25,1.7848524560425412,"[[5.375, 121.875], [5.125, 122.125]]"
1628,2010-01-01,122.0,5.0,1.6559116106711311,"[[5.125, 121.875], [4.875, 122.125]]"
1629,2010-01-01,122.0,4.75,1.5193396486506872,"[[4.875, 121.875], [4.625, 122.125]]"
1630,2010-01-01,122.0,4.5,1.4459961666960826,"[[4.625, 121.875], [4.375, 122.125]]"
1631,2010-01-01,122.0,4.25,1.446924292480366,"[[4.375, 121.875], [4.125, 122.125]]"
1632,2010-01-01,122.0,4.0,1.4311374772597423,"[[4.125, 121.875], [3.875, 122.125]]"
1633,2010-01-01,122.25,21.5,7.9204423177137215,"[[21.625, 122.125], [21.375, 122.375]]"
1634,2010-01-01,122.25,21.25,8.069484351035717,"[[21.375, 122.125], [21.125, 122.375]]"
1635,2010-01-01,122.25,21.0,8.31028125291448,"[[21.125, 122.125], [20.875, 122.375]]"
1636,2010-01-01,122.25,20.75,8.450960641409669,"[[20.875, 122.125], [20.625, 122.375]]"
1637,2010-01-01,122.25,20.5,8.521191204855036,"[[20.625, 122.125], [20.375, 122.375]]"
1638,2010-01-01,122.25,20.25,8.534820533172068,"[[20.375, 122.125], [20.125, 122.375]]"
1639,2010-01-01,122.25,20.0,8.529167864389477,"[[20.125, 122.125], [19.875, 122.375]]"
1640,2010-01-01,122.25,19.75,8.504681305883354,"[[19.875, 122.125], [19.625, 122.375]]"
1641,2010-01-01,122.25,19.5,8.395013685015075,"[[19.625, 122.125], [19.375, 122.375]]"
1642,2010-01-01,122.25,19.25,8.278381808729447,"[[19.375, 122.125], [19.125, 122.375]]"
1643,2010-01-01,122.25,19.0,8.037132607243109,"[[19.125, 122.125], [18.875, 122.375]]"
1644,2010-01-01,122.25,18.75,7.691359005813555,"[[18.875, 122.125], [18.625, 122.375]]"
1645,2010-01-01,122.25,18.5,7.057880602009654,"[[18.625, 122.125], [18.375, 122.375]]"
1646,2010-01-01,122.25,18.25,5.562257904605032,"[[18.375, 122.125], [18.125, 122.375]]"
1647,2010-01-01,122.25,18.0,4.513730682038669,"[[18.125, 122.125], [17.875, 122.375]]"
1648,2010-01-01,122.25,17.75,3.710306033723292,"[[17.875, 122.125], [17.625, 122.375]]"
1649,2010-01-01,122.25,17.5,3.2799754824591894,"[[17.625, 122.125], [17.375, 122.375]]"
1650,2010-01-01,122.25,17.25,2.952057270083783,"[[17.375, 122.125], [17.125, 122.375]]"
1651,2010-01-01,122.25,17.0,2.8471716229681676,"[[17.125, 122.125], [16.875, 122.375]]"
1652,2010-01-01,122.25,16.75,3.152599579752691,"[[16.875, 122.125], [16.625, 122.375]]"
1653,2010-01-01,122.25,16.5,4.61056527199151,"[[16.625, 122.125], [16.375, 122.375]]"
1654,2010-01-01,122.25,16.25,6.610032138015341,"[[16.375, 122.125], [16.125, 122.375]]"
1655,2010-01-01,122.25,16.0,8.386424298948782,"[[16.125, 122.125], [15.875, 122.375]]"
1656,2010-01-01,122.25,15.75,8.646933152297212,"[[15.875, 122.125], [15.625, 122.375]]"
1657,2010-01-01,122.25,15.5,9.08768765638061,"[[15.625, 122.125], [15.375, 122.375]]"
1658,2010-01-01,122.25,15.25,9.060077208681854,"[[15.375, 122.125], [15.125, 122.375]]"
1659,2010-01-01,122.25,15.0,9.148016845278775,"[[15.125, 122.125], [14.875, 122.375]]"
1660,2010-01-01,122.25,14.75,9.33480716903781,"[[14.875, 122.125], [14.625, 122.375]]"
1661,2010-01-01,122.25,14.5,9.11927832254154,"[[14.625, 122.125], [14.375, 122.375]]"
1662,2010-01-01,122.25,14.25,8.078458651018837,"[[14.375, 122.125], [14.125, 122.375]]"
1663,2010-01-01,122.25,14.0,7.010548624578175,"[[14.125, 122.125], [13.875, 122.375]]"
1664,2010-01-01,122.25,13.75,6.1525025361352474,"[[13.875, 122.125], [13.625, 122.375]]"
1665,2010-01-01,122.25,13.5,6.1334585974401366,"[[13.625, 122.125], [13.375, 122.375]]"
1666,2010-01-01,122.25,13.25,6.168619469924749,"[[13.375, 122.125], [13.125, 122.375]]"
1667,2010-01-01,122.25,13.0,6.727319329092445,"[[13.125, 122.125], [12.875, 122.375]]"
1668,2010-01-01,122.25,12.75,7.147185142828986,"[[12.875, 122.125], [12.625, 122.375]]"
1669,2010-01-01,122.25,12.5,7.581948930040559,"[[12.625, 122.125], [12.375, 122.375]]"
1670,2010-01-01,122.25,12.25,8.435077766077853,"[[12.375, 122.125], [12.125, 122.375]]"
1671,2010-01-01,122.25,12.0,9.062340035596657,"[[12.125, 122.125], [11.875, 122.375]]"
1672,2010-01-01,122.25,11.75,7.737583960018283,"[[11.875, 122.125], [11.625, 122.375]]"
1673,2010-01-01,122.25,11.5,5.7113002663705945,"[[11.625, 122.125], [11.375, 122.375]]"
1674,2010-01-01,122.25,11.25,4.8678863802965235,"[[11.375, 122.125], [11.125, 122.375]]"
1675,2010-01-01,122.25,11.0,4.547915362909512,"[[11.125, 122.125], [10.875, 122.375]]"
1676,2010-01-01,122.25,10.75,6.977592454567454,"[[10.875, 122.125], [10.625, 122.375]]"
1677,2010-01-01,122.25,10.5,9.220044050235561,"[[10.625, 122.125], [10.375, 122.375]]"
1678,2010-01-01,122.25,10.25,9.982907813041145,"[[10.375, 122.125], [10.125, 122.375]]"
1679,2010-01-01,122.25,10.0,9.222365473519577,"[[10.125, 122.125], [9.875, 122.375]]"
1680,2010-01-01,122.25,9.75,8.059264794118148,"[[9.875, 122.125], [9.625, 122.375]]"
1681,2010-01-01,122.25,9.5,6.323802117822583,"[[9.625, 122.125], [9.375, 122.375]]"
1682,2010-01-01,122.25,9.25,5.310452907947244,"[[9.375, 122.125], [9.125, 122.375]]"
1683,2010-01-01,122.25,9.0,5.268400653621462,"[[9.125, 122.125], [8.875, 122.375]]"
1684,2010-01-01,122.25,8.75,5.492074067193667,"[[8.875, 122.125], [8.625, 122.375]]"
1685,2010-01-01,122.25,8.5,6.993997321298369,"[[8.625, 122.125], [8.375, 122.375]]"
1686,2010-01-01,122.25,8.25,7.921822837376341,"[[8.375, 122.125], [8.125, 122.375]]"
1687,2010-01-01,122.25,8.0,6.809082301929613,"[[8.125, 122.125], [7.875, 122.375]]"
1688,2010-01-01,122.25,7.75,5.074327838302487,"[[7.875, 122.125], [7.625, 122.375]]"
1689,2010-01-01,122.25,7.5,3.708450181403808,"[[7.625, 122.125], [7.375, 122.375]]"
1690,2010-01-01,122.25,7.25,3.1094031158841493,"[[7.375, 122.125], [7.125, 122.375]]"
1691,2010-01-01,122.25,7.0,2.5998091723243286,"[[7.125, 122.125], [6.875, 122.375]]"
1692,2010-01-01,122.25,6.75,2.7072316723438767,"[[6.875, 122.125], [6.625, 122.375]]"
1693,2010-01-01,122.25,6.5,2.450508620013026,"[[6.625, 122.125], [6.375, 122.375]]"
1694,2010-01-01,122.25,6.25,2.262139381170427,"[[6.375, 122.125], [6.125, 122.375]]"
1695,2010-01-01,122.25,6.0,2.287792791655501,"[[6.125, 122.125], [5.875, 122.375]]"
1696,2010-01-01,122.25,5.75,2.052325778176586,"[[5.875, 122.125], [5.625, 122.375]]"
1697,2010-01-01,122.25,5.5,1.8385644123445293,"[[5.625, 122.125], [5.375, 122.375]]"
1698,2010-01-01,122.25,5.25,1.6537944973248273,"[[5.375, 122.125], [5.125, 122.375]]"
1699,2010-01-01,122.25,5.0,1.506228999616273,"[[5.125, 122.125], [4.875, 122.375]]"
1700,2010-01-01,122.25,4.75,1.3755332999019378,"[[4.875, 122.125], [4.625, 122.375]]"
1701,2010-01-01,122.25,4.5,1.349511893091886,"[[4.625, 122.125], [4.375, 122.375]]"
1702,2010-01-01,122.25,4.25,1.3673938353112174,"[[4.375, 122.125], [4.125, 122.375]]"
1703,2010-01-01,122.25,4.0,1.4733018120960881,"[[4.125, 122.125], [3.875, 122.375]]"
1704,2010-01-01,122.5,21.5,7.74170825121898,"[[21.625, 122.375], [21.375, 122.625]]"
1705,2010-01-01,122.5,21.25,7.948832046265995,"[[21.375, 122.375], [21.125, 122.625]]"
1706,2010-01-01,122.5,21.0,8.186276592121805,"[[21.125, 122.375], [20.875, 122.625]]"
1707,2010-01-01,122.5,20.75,8.31505933010835,"[[20.875, 122.375], [20.625, 122.625]]"
1708,2010-01-01,122.5,20.5,8.381612315625109,"[[20.625, 122.375], [20.375, 122.625]]"
1709,2010-01-01,122.5,20.25,8.396145431627373,"[[20.375, 122.375], [20.125, 122.625]]"
1710,2010-01-01,122.5,20.0,8.42702195144101,"[[20.125, 122.375], [19.875, 122.625]]"
1711,2010-01-01,122.5,19.75,8.39165299135068,"[[19.875, 122.375], [19.625, 122.625]]"
1712,2010-01-01,122.5,19.5,8.289543781570751,"[[19.625, 122.375], [19.375, 122.625]]"
1713,2010-01-01,122.5,19.25,8.151321059670643,"[[19.375, 122.375], [19.125, 122.625]]"
1714,2010-01-01,122.5,19.0,7.96075884556558,"[[19.125, 122.375], [18.875, 122.625]]"
1715,2010-01-01,122.5,18.75,7.597736034489843,"[[18.875, 122.375], [18.625, 122.625]]"
1716,2010-01-01,122.5,18.5,6.989023424402682,"[[18.625, 122.375], [18.375, 122.625]]"
1717,2010-01-01,122.5,18.25,6.413278034444475,"[[18.375, 122.375], [18.125, 122.625]]"
1718,2010-01-01,122.5,18.0,5.41910123420589,"[[18.125, 122.375], [17.875, 122.625]]"
1719,2010-01-01,122.5,17.75,4.822030748418106,"[[17.875, 122.375], [17.625, 122.625]]"
1720,2010-01-01,122.5,17.5,4.370049238568997,"[[17.625, 122.375], [17.375, 122.625]]"
1721,2010-01-01,122.5,17.25,4.176377860205862,"[[17.375, 122.375], [17.125, 122.625]]"
1722,2010-01-01,122.5,17.0,4.390695324404336,"[[17.125, 122.375], [16.875, 122.625]]"
1723,2010-01-01,122.5,16.75,5.214596813870123,"[[16.875, 122.375], [16.625, 122.625]]"
1724,2010-01-01,122.5,16.5,6.643022533938625,"[[16.625, 122.375], [16.375, 122.625]]"
1725,2010-01-01,122.5,16.25,8.232567129687457,"[[16.375, 122.375], [16.125, 122.625]]"
1726,2010-01-01,122.5,16.0,8.521516559949463,"[[16.125, 122.375], [15.875, 122.625]]"
1727,2010-01-01,122.5,15.75,8.791307022765375,"[[15.875, 122.375], [15.625, 122.625]]"
1728,2010-01-01,122.5,15.5,8.920968804287465,"[[15.625, 122.375], [15.375, 122.625]]"
1729,2010-01-01,122.5,15.25,8.95743127525656,"[[15.375, 122.375], [15.125, 122.625]]"
1730,2010-01-01,122.5,15.0,9.028408545140321,"[[15.125, 122.375], [14.875, 122.625]]"
1731,2010-01-01,122.5,14.75,9.153388762366243,"[[14.875, 122.375], [14.625, 122.625]]"
1732,2010-01-01,122.5,14.5,8.94832254984731,"[[14.625, 122.375], [14.375, 122.625]]"
1733,2010-01-01,122.5,14.25,7.279302175251933,"[[14.375, 122.375], [14.125, 122.625]]"
1734,2010-01-01,122.5,14.0,6.2997847285923525,"[[14.125, 122.375], [13.875, 122.625]]"
1735,2010-01-01,122.5,13.75,6.241169463441782,"[[13.875, 122.375], [13.625, 122.625]]"
1736,2010-01-01,122.5,13.5,6.229410316740911,"[[13.625, 122.375], [13.375, 122.625]]"
1737,2010-01-01,122.5,13.25,6.420424966395737,"[[13.375, 122.375], [13.125, 122.625]]"
1738,2010-01-01,122.5,13.0,6.8959825776027115,"[[13.125, 122.375], [12.875, 122.625]]"
1739,2010-01-01,122.5,12.75,7.1826496180514825,"[[12.875, 122.375], [12.625, 122.625]]"
1740,2010-01-01,122.5,12.5,7.966987940658316,"[[12.625, 122.375], [12.375, 122.625]]"
1741,2010-01-01,122.5,12.25,8.64461719809166,"[[12.375, 122.375], [12.125, 122.625]]"
1742,2010-01-01,122.5,12.0,8.524646343329136,"[[12.125, 122.375], [11.875, 122.625]]"
1743,2010-01-01,122.5,11.75,7.2202338336073275,"[[11.875, 122.375], [11.625, 122.625]]"
1744,2010-01-01,122.5,11.5,5.4115526894191275,"[[11.625, 122.375], [11.375, 122.625]]"
1745,2010-01-01,122.5,11.25,4.668122834351102,"[[11.375, 122.375], [11.125, 122.625]]"
1746,2010-01-01,122.5,11.0,6.335600895529995,"[[11.125, 122.375], [10.875, 122.625]]"
1747,2010-01-01,122.5,10.75,8.778751642688054,"[[10.875, 122.375], [10.625, 122.625]]"
1748,2010-01-01,122.5,10.5,9.216921744537705,"[[10.625, 122.375], [10.375, 122.625]]"
1749,2010-01-01,122.5,10.25,8.730048299021925,"[[10.375, 122.375], [10.125, 122.625]]"
1750,2010-01-01,122.5,10.0,7.4209381704475215,"[[10.125, 122.375], [9.875, 122.625]]"
1751,2010-01-01,122.5,9.75,6.7266735614139135,"[[9.875, 122.375], [9.625, 122.625]]"
1752,2010-01-01,122.5,9.5,5.3873550716108625,"[[9.625, 122.375], [9.375, 122.625]]"
1753,2010-01-01,122.5,9.25,4.593879926567956,"[[9.375, 122.375], [9.125, 122.625]]"
1754,2010-01-01,122.5,9.0,4.605790781533319,"[[9.125, 122.375], [8.875, 122.625]]"
1755,2010-01-01,122.5,8.75,6.115011496038123,"[[8.875, 122.375], [8.625, 122.625]]"
1756,2010-01-01,122.5,8.5,7.832919124140962,"[[8.625, 122.375], [8.375, 122.625]]"
1757,2010-01-01,122.5,8.25,7.688643509917444,"[[8.375, 122.375], [8.125, 122.625]]"
1758,2010-01-01,122.5,8.0,5.858689871173536,"[[8.125, 122.375], [7.875, 122.625]]"
1759,2010-01-01,122.5,7.75,4.103697352285024,"[[7.875, 122.375], [7.625, 122.625]]"
1760,2010-01-01,122.5,7.5,3.2695608280846824,"[[7.625, 122.375], [7.375, 122.625]]"
1761,2010-01-01,122.5,7.25,2.81269772287667,"[[7.375, 122.375], [7.125, 122.625]]"
1762,2010-01-01,122.5,7.0,2.7501245210384475,"[[7.125, 122.375], [6.875, 122.625]]"
1763,2010-01-01,122.5,6.75,2.84598146137385,"[[6.875, 122.375], [6.625, 122.625]]"
1764,2010-01-01,122.5,6.5,2.7744873746458767,"[[6.625, 122.375], [6.375, 122.625]]"
1765,2010-01-01,122.5,6.25,2.6063676013492243,"[[6.375, 122.375], [6.125, 122.625]]"
1766,2010-01-01,122.5,6.0,2.332613446877369,"[[6.125, 122.375], [5.875, 122.625]]"
1767,2010-01-01,122.5,5.75,2.0227030371632115,"[[5.875, 122.375], [5.625, 122.625]]"
1768,2010-01-01,122.5,5.5,1.7003002222228747,"[[5.625, 122.375], [5.375, 122.625]]"
1769,2010-01-01,122.5,5.25,1.4844519790423074,"[[5.375, 122.375], [5.125, 122.625]]"
1770,2010-01-01,122.5,5.0,1.3341605146530089,"[[5.125, 122.375], [4.875, 122.625]]"
1771,2010-01-01,122.5,4.75,1.2640795997232335,"[[4.875, 122.375], [4.625, 122.625]]"
1772,2010-01-01,122.5,4.5,1.2419780295831497,"[[4.625, 122.375], [4.375, 122.625]]"
1773,2010-01-01,122.5,4.25,1.3959659164839047,"[[4.375, 122.375], [4.125, 122.625]]"
1774,2010-01-01,122.5,4.0,1.5256448654767227,"[[4.125, 122.375], [3.875, 122.625]]"
1775,2010-01-01,122.75,21.5,7.636934993252774,"[[21.625, 122.625], [21.375, 122.875]]"
1776,2010-01-01,122.75,21.25,7.89630929207771,"[[21.375, 122.625], [21.125, 122.875]]"
1777,2010-01-01,122.75,21.0,8.099296058064795,"[[21.125, 122.625], [20.875, 122.875]]"
1778,2010-01-01,122.75,20.75,8.211555312674582,"[[20.875, 122.625], [20.625, 122.875]]"
1779,2010-01-01,122.75,20.5,8.273625918299098,"[[20.625, 122.625], [20.375, 122.875]]"
1780,2010-01-01,122.75,20.25,8.353305086879791,"[[20.375, 122.625], [20.125, 122.875]]"
1781,2010-01-01,122.75,20.0,8.383228157123,"[[20.125, 122.625], [19.875, 122.875]]"
1782,2010-01-01,122.75,19.75,8.333022616052594,"[[19.875, 122.625], [19.625, 122.875]]"
1783,2010-01-01,122.75,19.5,8.238632757629176,"[[19.625, 122.625], [19.375, 122.875]]"
1784,2010-01-01,122.75,19.25,8.10820612914962,"[[19.375, 122.625], [19.125, 122.875]]"
1785,2010-01-01,122.75,19.0,7.941618999963812,"[[19.125, 122.625], [18.875, 122.875]]"
1786,2010-01-01,122.75,18.75,7.639860124361581,"[[18.875, 122.625], [18.625, 122.875]]"
1787,2010-01-01,122.75,18.5,7.329240079954782,"[[18.625, 122.625], [18.375, 122.875]]"
1788,2010-01-01,122.75,18.25,6.778292187305423,"[[18.375, 122.625], [18.125, 122.875]]"
1789,2010-01-01,122.75,18.0,6.55828246096487,"[[18.125, 122.625], [17.875, 122.875]]"
1790,2010-01-01,122.75,17.75,5.969161697115023,"[[17.875, 122.625], [17.625, 122.875]]"
1791,2010-01-01,122.75,17.5,5.728492897860194,"[[17.625, 122.625], [17.375, 122.875]]"
1792,2010-01-01,122.75,17.25,5.601723240615973,"[[17.375, 122.625], [17.125, 122.875]]"
1793,2010-01-01,122.75,17.0,5.995518793849857,"[[17.125, 122.625], [16.875, 122.875]]"
1794,2010-01-01,122.75,16.75,6.758865101425474,"[[16.875, 122.625], [16.625, 122.875]]"
1795,2010-01-01,122.75,16.5,7.719560844026713,"[[16.625, 122.625], [16.375, 122.875]]"
1796,2010-01-01,122.75,16.25,8.063761524450248,"[[16.375, 122.625], [16.125, 122.875]]"
1797,2010-01-01,122.75,16.0,8.373008413884376,"[[16.125, 122.625], [15.875, 122.875]]"
1798,2010-01-01,122.75,15.75,8.591233035331259,"[[15.875, 122.625], [15.625, 122.875]]"
1799,2010-01-01,122.75,15.5,8.728260818125614,"[[15.625, 122.625], [15.375, 122.875]]"
1800,2010-01-01,122.75,15.25,8.924195103387339,"[[15.375, 122.625], [15.125, 122.875]]"
1801,2010-01-01,122.75,15.0,8.999480694315787,"[[15.125, 122.625], [14.875, 122.875]]"
1802,2010-01-01,122.75,14.75,9.066570523938692,"[[14.875, 122.625], [14.625, 122.875]]"
1803,2010-01-01,122.75,14.5,8.756717559814222,"[[14.625, 122.625], [14.375, 122.875]]"
1804,2010-01-01,122.75,14.25,7.104290923848289,"[[14.375, 122.625], [14.125, 122.875]]"
1805,2010-01-01,122.75,14.0,6.414918446711662,"[[14.125, 122.625], [13.875, 122.875]]"
1806,2010-01-01,122.75,13.75,6.342246711009853,"[[13.875, 122.625], [13.625, 122.875]]"
1807,2010-01-01,122.75,13.5,6.358163000842256,"[[13.625, 122.625], [13.375, 122.875]]"
1808,2010-01-01,122.75,13.25,6.550348865223814,"[[13.375, 122.625], [13.125, 122.875]]"
1809,2010-01-01,122.75,13.0,6.656609636766086,"[[13.125, 122.625], [12.875, 122.875]]"
1810,2010-01-01,122.75,12.75,6.9151319533489986,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2010-01-01,122.75,12.5,7.826850415778317,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2010-01-01,122.75,12.25,8.38729592221362,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2010-01-01,122.75,12.0,8.37889694521359,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2010-01-01,122.75,11.75,7.8444037401521856,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2010-01-01,122.75,11.5,6.140387654313292,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2010-01-01,122.75,11.25,6.075716507611491,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2010-01-01,122.75,11.0,7.768611478916737,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2010-01-01,122.75,10.75,8.200848590023918,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2010-01-01,122.75,10.5,7.586719317702689,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2010-01-01,122.75,10.25,5.769269190231212,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2010-01-01,122.75,10.0,5.074839543763003,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2010-01-01,122.75,9.75,5.45483228508333,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2010-01-01,122.75,9.5,5.754957024570947,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2010-01-01,122.75,9.25,4.904089843272269,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2010-01-01,122.75,9.0,5.327432460214543,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2010-01-01,122.75,8.75,6.906674954825436,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2010-01-01,122.75,8.5,7.938590551638199,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2010-01-01,122.75,8.25,7.2864581359134055,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2010-01-01,122.75,8.0,4.962516197407805,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2010-01-01,122.75,7.75,3.2437875704958175,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2010-01-01,122.75,7.5,2.6191876671494185,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2010-01-01,122.75,7.25,2.7993307094568314,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2010-01-01,122.75,7.0,2.7370444217516736,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2010-01-01,122.75,6.75,2.784396079569953,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2010-01-01,122.75,6.5,2.7099651733647776,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2010-01-01,122.75,6.25,2.4642478109753423,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2010-01-01,122.75,6.0,2.1650242315219215,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2010-01-01,122.75,5.75,1.8196871388532114,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2010-01-01,122.75,5.5,1.468265501436263,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2010-01-01,122.75,5.25,1.2637266191256846,"[[5.375, 122.625], [5.125, 122.875]]"
