,date,lon,lat,windvelo,bounds
2318,2017-12-01,124.5,10.0,2.3523409854414616,"[[10.125, 124.375], [9.875, 124.625]]"
2319,2017-12-01,124.5,9.75,3.1423156826406315,"[[9.875, 124.375], [9.625, 124.625]]"
2320,2017-12-01,124.5,9.5,3.509335380338122,"[[9.625, 124.375], [9.375, 124.625]]"
2321,2017-12-01,124.5,9.25,3.759335386756976,"[[9.375, 124.375], [9.125, 124.625]]"
2322,2017-12-01,124.5,9.0,2.7746691310271316,"[[9.125, 124.375], [8.875, 124.625]]"
2323,2017-12-01,124.5,8.75,1.5222605847675554,"[[8.875, 124.375], [8.625, 124.625]]"
2324,2017-12-01,124.5,8.5,0.7104293184322341,"[[8.625, 124.375], [8.375, 124.625]]"
2325,2017-12-01,124.5,8.25,0.44855975382709284,"[[8.375, 124.375], [8.125, 124.625]]"
2326,2017-12-01,124.5,8.0,0.625035304541154,"[[8.125, 124.375], [7.875, 124.625]]"
2327,2017-12-01,124.5,7.75,0.6219509507668793,"[[7.875, 124.375], [7.625, 124.625]]"
2328,2017-12-01,124.5,7.5,0.45983616385423365,"[[7.625, 124.375], [7.375, 124.625]]"
2329,2017-12-01,124.5,7.25,0.9017321040691111,"[[7.375, 124.375], [7.125, 124.625]]"
2330,2017-12-01,124.5,7.0,0.5452017783032609,"[[7.125, 124.375], [6.875, 124.625]]"
2331,2017-12-01,124.5,6.75,0.2052407555469448,"[[6.875, 124.375], [6.625, 124.625]]"
2332,2017-12-01,124.5,6.5,0.5040708419328983,"[[6.625, 124.375], [6.375, 124.625]]"
2333,2017-12-01,124.5,6.25,1.031342597859801,"[[6.375, 124.375], [6.125, 124.625]]"
2334,2017-12-01,124.5,6.0,1.9392937556274843,"[[6.125, 124.375], [5.875, 124.625]]"
2335,2017-12-01,124.5,5.75,3.149856267244379,"[[5.875, 124.375], [5.625, 124.625]]"
2336,2017-12-01,124.5,5.5,3.1517580298472216,"[[5.625, 124.375], [5.375, 124.625]]"
2337,2017-12-01,124.5,5.25,2.897919916184286,"[[5.375, 124.375], [5.125, 124.625]]"
2338,2017-12-01,124.5,5.0,2.637057382261535,"[[5.125, 124.375], [4.875, 124.625]]"
2339,2017-12-01,124.5,4.75,2.498934442275889,"[[4.875, 124.375], [4.625, 124.625]]"
2340,2017-12-01,124.5,4.5,2.4895740005045073,"[[4.625, 124.375], [4.375, 124.625]]"
2341,2017-12-01,124.5,4.25,2.5526600677935374,"[[4.375, 124.375], [4.125, 124.625]]"
2342,2017-12-01,124.5,4.0,2.673127155314133,"[[4.125, 124.375], [3.875, 124.625]]"
2343,2017-12-01,124.75,21.5,11.734087390036041,"[[21.625, 124.625], [21.375, 124.875]]"
2344,2017-12-01,124.75,21.25,11.936648699645652,"[[21.375, 124.625], [21.125, 124.875]]"
2345,2017-12-01,124.75,21.0,12.089977810720589,"[[21.125, 124.625], [20.875, 124.875]]"
2346,2017-12-01,124.75,20.75,12.191847222467066,"[[20.875, 124.625], [20.625, 124.875]]"
2347,2017-12-01,124.75,20.5,12.314256085465765,"[[20.625, 124.625], [20.375, 124.875]]"
2348,2017-12-01,124.75,20.25,12.431785971625853,"[[20.375, 124.625], [20.125, 124.875]]"
2349,2017-12-01,124.75,20.0,12.546891059608084,"[[20.125, 124.625], [19.875, 124.875]]"
2350,2017-12-01,124.75,19.75,12.645806986950213,"[[19.875, 124.625], [19.625, 124.875]]"
2351,2017-12-01,124.75,19.5,12.713897178160405,"[[19.625, 124.625], [19.375, 124.875]]"
2352,2017-12-01,124.75,19.25,12.784805627537505,"[[19.375, 124.625], [19.125, 124.875]]"
2353,2017-12-01,124.75,19.0,12.790184348433131,"[[19.125, 124.625], [18.875, 124.875]]"
2354,2017-12-01,124.75,18.75,12.745686281584623,"[[18.875, 124.625], [18.625, 124.875]]"
2355,2017-12-01,124.75,18.5,12.669102446670237,"[[18.625, 124.625], [18.375, 124.875]]"
2356,2017-12-01,124.75,18.25,12.639625818280296,"[[18.375, 124.625], [18.125, 124.875]]"
2357,2017-12-01,124.75,18.0,12.57376695825706,"[[18.125, 124.625], [17.875, 124.875]]"
2358,2017-12-01,124.75,17.75,12.517397793591146,"[[17.875, 124.625], [17.625, 124.875]]"
2359,2017-12-01,124.75,17.5,12.448166205303336,"[[17.625, 124.625], [17.375, 124.875]]"
2360,2017-12-01,124.75,17.25,12.33191043294811,"[[17.375, 124.625], [17.125, 124.875]]"
2361,2017-12-01,124.75,17.0,12.225276140801553,"[[17.125, 124.625], [16.875, 124.875]]"
2362,2017-12-01,124.75,16.75,12.061611678348623,"[[16.875, 124.625], [16.625, 124.875]]"
2363,2017-12-01,124.75,16.5,11.825425489052627,"[[16.625, 124.625], [16.375, 124.875]]"
2364,2017-12-01,124.75,16.25,11.562676412892184,"[[16.375, 124.625], [16.125, 124.875]]"
2365,2017-12-01,124.75,16.0,11.358651994562281,"[[16.125, 124.625], [15.875, 124.875]]"
2366,2017-12-01,124.75,15.75,11.09716133757902,"[[15.875, 124.625], [15.625, 124.875]]"
2367,2017-12-01,124.75,15.5,10.789989311000188,"[[15.625, 124.625], [15.375, 124.875]]"
2368,2017-12-01,124.75,15.25,10.462609017472777,"[[15.375, 124.625], [15.125, 124.875]]"
2369,2017-12-01,124.75,15.0,10.11854654119572,"[[15.125, 124.625], [14.875, 124.875]]"
2370,2017-12-01,124.75,14.75,9.867788491910638,"[[14.875, 124.625], [14.625, 124.875]]"
2371,2017-12-01,124.75,14.5,9.531009623325351,"[[14.625, 124.625], [14.375, 124.875]]"
2372,2017-12-01,124.75,14.25,9.153893833807487,"[[14.375, 124.625], [14.125, 124.875]]"
2373,2017-12-01,124.75,14.0,8.539038229893736,"[[14.125, 124.625], [13.875, 124.875]]"
2374,2017-12-01,124.75,13.75,8.266524882844436,"[[13.875, 124.625], [13.625, 124.875]]"
2375,2017-12-01,124.75,13.5,8.379297883993429,"[[13.625, 124.625], [13.375, 124.875]]"
2376,2017-12-01,124.75,13.25,8.148029300823934,"[[13.375, 124.625], [13.125, 124.875]]"
2377,2017-12-01,124.75,13.0,7.881273494451583,"[[13.125, 124.625], [12.875, 124.875]]"
2378,2017-12-01,124.75,12.75,7.169650764786557,"[[12.875, 124.625], [12.625, 124.875]]"
2379,2017-12-01,124.75,12.5,5.395967526164393,"[[12.625, 124.625], [12.375, 124.875]]"
2380,2017-12-01,124.75,12.25,4.483002232344601,"[[12.375, 124.625], [12.125, 124.875]]"
2381,2017-12-01,124.75,12.0,4.489420109313838,"[[12.125, 124.625], [11.875, 124.875]]"
2382,2017-12-01,124.75,11.75,4.372820700626798,"[[11.875, 124.625], [11.625, 124.875]]"
2383,2017-12-01,124.75,11.5,3.385485687527033,"[[11.625, 124.625], [11.375, 124.875]]"
2384,2017-12-01,124.75,11.25,2.269725085554337,"[[11.375, 124.625], [11.125, 124.875]]"
2385,2017-12-01,124.75,11.0,1.8816905711718515,"[[11.125, 124.625], [10.875, 124.875]]"
2386,2017-12-01,124.75,10.75,1.5253304004535175,"[[10.875, 124.625], [10.625, 124.875]]"
2387,2017-12-01,124.75,10.5,1.6063365296491554,"[[10.625, 124.625], [10.375, 124.875]]"
2388,2017-12-01,124.75,10.25,1.789652498202783,"[[10.375, 124.625], [10.125, 124.875]]"
2389,2017-12-01,124.75,10.0,2.804490915497439,"[[10.125, 124.625], [9.875, 124.875]]"
2390,2017-12-01,124.75,9.75,3.4724136818161737,"[[9.875, 124.625], [9.625, 124.875]]"
2391,2017-12-01,124.75,9.5,3.604462942353412,"[[9.625, 124.625], [9.375, 124.875]]"
2392,2017-12-01,124.75,9.25,2.995637291354797,"[[9.375, 124.625], [9.125, 124.875]]"
2393,2017-12-01,124.75,9.0,2.017953391661293,"[[9.125, 124.625], [8.875, 124.875]]"
2394,2017-12-01,124.75,8.75,0.8219867704572472,"[[8.875, 124.625], [8.625, 124.875]]"
2395,2017-12-01,124.75,8.5,0.2771389025313162,"[[8.625, 124.625], [8.375, 124.875]]"
2396,2017-12-01,124.75,8.25,0.3455496874094432,"[[8.375, 124.625], [8.125, 124.875]]"
2397,2017-12-01,124.75,8.0,0.5124624844325621,"[[8.125, 124.625], [7.875, 124.875]]"
2398,2017-12-01,124.75,7.75,0.5980832646249008,"[[7.875, 124.625], [7.625, 124.875]]"
2399,2017-12-01,124.75,7.5,0.19521835322117068,"[[7.625, 124.625], [7.375, 124.875]]"
2400,2017-12-01,124.75,7.25,0.412560232899385,"[[7.375, 124.625], [7.125, 124.875]]"
2401,2017-12-01,124.75,7.0,0.5105859920115485,"[[7.125, 124.625], [6.875, 124.875]]"
2402,2017-12-01,124.75,6.75,0.18342258131266384,"[[6.875, 124.625], [6.625, 124.875]]"
2403,2017-12-01,124.75,6.5,0.37312502292382527,"[[6.625, 124.625], [6.375, 124.875]]"
2404,2017-12-01,124.75,6.25,0.7654844615103028,"[[6.375, 124.625], [6.125, 124.875]]"
2405,2017-12-01,124.75,6.0,1.610110402206185,"[[6.125, 124.625], [5.875, 124.875]]"
2406,2017-12-01,124.75,5.75,3.1013221931414936,"[[5.875, 124.625], [5.625, 124.875]]"
2407,2017-12-01,124.75,5.5,3.152972608486613,"[[5.625, 124.625], [5.375, 124.875]]"
2408,2017-12-01,124.75,5.25,2.761719869161073,"[[5.375, 124.625], [5.125, 124.875]]"
2409,2017-12-01,124.75,5.0,2.550293286350111,"[[5.125, 124.625], [4.875, 124.875]]"
2410,2017-12-01,124.75,4.75,2.4963064186376642,"[[4.875, 124.625], [4.625, 124.875]]"
2411,2017-12-01,124.75,4.5,2.5074535114590466,"[[4.625, 124.625], [4.375, 124.875]]"
2412,2017-12-01,124.75,4.25,2.6008866042233447,"[[4.375, 124.625], [4.125, 124.875]]"
2413,2017-12-01,124.75,4.0,2.7135319889944984,"[[4.125, 124.625], [3.875, 124.875]]"
2414,2017-12-01,125.0,21.5,11.828491034589677,"[[21.625, 124.875], [21.375, 125.125]]"
2415,2017-12-01,125.0,21.25,11.952071882007287,"[[21.375, 124.875], [21.125, 125.125]]"
2416,2017-12-01,125.0,21.0,12.059317031053732,"[[21.125, 124.875], [20.875, 125.125]]"
2417,2017-12-01,125.0,20.75,12.186621314880782,"[[20.875, 124.875], [20.625, 125.125]]"
2418,2017-12-01,125.0,20.5,12.329539272666809,"[[20.625, 124.875], [20.375, 125.125]]"
2419,2017-12-01,125.0,20.25,12.466350633169645,"[[20.375, 124.875], [20.125, 125.125]]"
2420,2017-12-01,125.0,20.0,12.58167754268026,"[[20.125, 124.875], [19.875, 125.125]]"
2421,2017-12-01,125.0,19.75,12.679000578350957,"[[19.875, 124.875], [19.625, 125.125]]"
2422,2017-12-01,125.0,19.5,12.749209146190205,"[[19.625, 124.875], [19.375, 125.125]]"
2423,2017-12-01,125.0,19.25,12.826341235479026,"[[19.375, 124.875], [19.125, 125.125]]"
2424,2017-12-01,125.0,19.0,12.767981803050386,"[[19.125, 124.875], [18.875, 125.125]]"
2425,2017-12-01,125.0,18.75,12.729521523912489,"[[18.875, 124.875], [18.625, 125.125]]"
2426,2017-12-01,125.0,18.5,12.681305093786586,"[[18.625, 124.875], [18.375, 125.125]]"
2427,2017-12-01,125.0,18.25,12.651803363730608,"[[18.375, 124.875], [18.125, 125.125]]"
2428,2017-12-01,125.0,18.0,12.597971095553982,"[[18.125, 124.875], [17.875, 125.125]]"
2429,2017-12-01,125.0,17.75,12.541904455369345,"[[17.875, 124.875], [17.625, 125.125]]"
2430,2017-12-01,125.0,17.5,12.442546851015832,"[[17.625, 124.875], [17.375, 125.125]]"
2431,2017-12-01,125.0,17.25,12.312223457182494,"[[17.375, 124.875], [17.125, 125.125]]"
2432,2017-12-01,125.0,17.0,12.188953383045623,"[[17.125, 124.875], [16.875, 125.125]]"
2433,2017-12-01,125.0,16.75,11.988123112833193,"[[16.875, 124.875], [16.625, 125.125]]"
2434,2017-12-01,125.0,16.5,11.760181288651465,"[[16.625, 124.875], [16.375, 125.125]]"
2435,2017-12-01,125.0,16.25,11.464054466524146,"[[16.375, 124.875], [16.125, 125.125]]"
2436,2017-12-01,125.0,16.0,11.260225663303917,"[[16.125, 124.875], [15.875, 125.125]]"
2437,2017-12-01,125.0,15.75,10.985356183326733,"[[15.875, 124.875], [15.625, 125.125]]"
2438,2017-12-01,125.0,15.5,10.679090657012784,"[[15.625, 124.875], [15.375, 125.125]]"
2439,2017-12-01,125.0,15.25,10.407395884931688,"[[15.375, 124.875], [15.125, 125.125]]"
2440,2017-12-01,125.0,15.0,10.102135318255156,"[[15.125, 124.875], [14.875, 125.125]]"
2441,2017-12-01,125.0,14.75,9.851425433833194,"[[14.875, 124.875], [14.625, 125.125]]"
2442,2017-12-01,125.0,14.5,9.547954346780436,"[[14.625, 124.875], [14.375, 125.125]]"
2443,2017-12-01,125.0,14.25,9.22892613935482,"[[14.375, 124.875], [14.125, 125.125]]"
2444,2017-12-01,125.0,14.0,8.904039081977428,"[[14.125, 124.875], [13.875, 125.125]]"
2445,2017-12-01,125.0,13.75,8.620025554380096,"[[13.875, 124.875], [13.625, 125.125]]"
2446,2017-12-01,125.0,13.5,8.28605490407138,"[[13.625, 124.875], [13.375, 125.125]]"
2447,2017-12-01,125.0,13.25,8.058194427368823,"[[13.375, 124.875], [13.125, 125.125]]"
2448,2017-12-01,125.0,13.0,7.732733505037822,"[[13.125, 124.875], [12.875, 125.125]]"
2449,2017-12-01,125.0,12.75,6.923617796944411,"[[12.875, 124.875], [12.625, 125.125]]"
2450,2017-12-01,125.0,12.5,5.1532813812906735,"[[12.625, 124.875], [12.375, 125.125]]"
2451,2017-12-01,125.0,12.25,4.485163878953404,"[[12.375, 124.875], [12.125, 125.125]]"
2452,2017-12-01,125.0,12.0,4.35203556744827,"[[12.125, 124.875], [11.875, 125.125]]"
2453,2017-12-01,125.0,11.75,3.9289495228451754,"[[11.875, 124.875], [11.625, 125.125]]"
2454,2017-12-01,125.0,11.5,2.9396221328409426,"[[11.625, 124.875], [11.375, 125.125]]"
2455,2017-12-01,125.0,11.25,2.3801113825654947,"[[11.375, 124.875], [11.125, 125.125]]"
2456,2017-12-01,125.0,11.0,1.9882238372567758,"[[11.125, 124.875], [10.875, 125.125]]"
2457,2017-12-01,125.0,10.75,1.9251229308233522,"[[10.875, 124.875], [10.625, 125.125]]"
2458,2017-12-01,125.0,10.5,1.8581430012176623,"[[10.625, 124.875], [10.375, 125.125]]"
2459,2017-12-01,125.0,10.25,2.2477256697774175,"[[10.375, 124.875], [10.125, 125.125]]"
2460,2017-12-01,125.0,10.0,3.3517686167402894,"[[10.125, 124.875], [9.875, 125.125]]"
2461,2017-12-01,125.0,9.75,3.6952434553145808,"[[9.875, 124.875], [9.625, 125.125]]"
2462,2017-12-01,125.0,9.5,2.9979102772133928,"[[9.625, 124.875], [9.375, 125.125]]"
2463,2017-12-01,125.0,9.25,2.3586305896433806,"[[9.375, 124.875], [9.125, 125.125]]"
2464,2017-12-01,125.0,9.0,1.440344185515418,"[[9.125, 124.875], [8.875, 125.125]]"
2465,2017-12-01,125.0,8.75,0.23269987239538686,"[[8.875, 124.875], [8.625, 125.125]]"
2466,2017-12-01,125.0,8.5,0.03779550369039356,"[[8.625, 124.875], [8.375, 125.125]]"
2467,2017-12-01,125.0,8.25,0.32917694070479375,"[[8.375, 124.875], [8.125, 125.125]]"
2468,2017-12-01,125.0,8.0,0.4792873155846087,"[[8.125, 124.875], [7.875, 125.125]]"
2469,2017-12-01,125.0,7.75,0.5826651162116161,"[[7.875, 124.875], [7.625, 125.125]]"
2470,2017-12-01,125.0,7.5,0.37009292363701085,"[[7.625, 124.875], [7.375, 125.125]]"
2471,2017-12-01,125.0,7.25,0.16534335898180996,"[[7.375, 124.875], [7.125, 125.125]]"
2472,2017-12-01,125.0,7.0,0.2817682390164282,"[[7.125, 124.875], [6.875, 125.125]]"
2473,2017-12-01,125.0,6.75,0.3777847212504471,"[[6.875, 124.875], [6.625, 125.125]]"
2474,2017-12-01,125.0,6.5,0.4542295774084742,"[[6.625, 124.875], [6.375, 125.125]]"
2475,2017-12-01,125.0,6.25,0.5584505201933802,"[[6.375, 124.875], [6.125, 125.125]]"
2476,2017-12-01,125.0,6.0,1.0788872110839316,"[[6.125, 124.875], [5.875, 125.125]]"
2477,2017-12-01,125.0,5.75,2.6184237119759324,"[[5.875, 124.875], [5.625, 125.125]]"
2478,2017-12-01,125.0,5.5,3.0010169302978547,"[[5.625, 124.875], [5.375, 125.125]]"
2479,2017-12-01,125.0,5.25,2.6580082752759377,"[[5.375, 124.875], [5.125, 125.125]]"
2480,2017-12-01,125.0,5.0,2.5575265804230147,"[[5.125, 124.875], [4.875, 125.125]]"
2481,2017-12-01,125.0,4.75,2.542547243391523,"[[4.875, 124.875], [4.625, 125.125]]"
2482,2017-12-01,125.0,4.5,2.6017317490761154,"[[4.625, 124.875], [4.375, 125.125]]"
2483,2017-12-01,125.0,4.25,2.6950739738176566,"[[4.375, 124.875], [4.125, 125.125]]"
2484,2017-12-01,125.0,4.0,2.769473900397541,"[[4.125, 124.875], [3.875, 125.125]]"
2485,2017-12-01,125.25,21.5,11.850713279067264,"[[21.625, 125.125], [21.375, 125.375]]"
2486,2017-12-01,125.25,21.25,11.94730644217802,"[[21.375, 125.125], [21.125, 125.375]]"
2487,2017-12-01,125.25,21.0,12.075729567439263,"[[21.125, 125.125], [20.875, 125.375]]"
2488,2017-12-01,125.25,20.75,12.208085240120408,"[[20.875, 125.125], [20.625, 125.375]]"
2489,2017-12-01,125.25,20.5,12.355315404840605,"[[20.625, 125.125], [20.375, 125.375]]"
2490,2017-12-01,125.25,20.25,12.492315184609238,"[[20.375, 125.125], [20.125, 125.375]]"
2491,2017-12-01,125.25,20.0,12.600597541833938,"[[20.125, 125.125], [19.875, 125.375]]"
2492,2017-12-01,125.25,19.75,12.70412756368572,"[[19.875, 125.125], [19.625, 125.375]]"
2493,2017-12-01,125.25,19.5,12.76795236105644,"[[19.625, 125.125], [19.375, 125.375]]"
2494,2017-12-01,125.25,19.25,12.817357506190772,"[[19.375, 125.125], [19.125, 125.375]]"
2495,2017-12-01,125.25,19.0,12.754371549744661,"[[19.125, 125.125], [18.875, 125.375]]"
2496,2017-12-01,125.25,18.75,12.722916608422166,"[[18.875, 125.125], [18.625, 125.375]]"
2497,2017-12-01,125.25,18.5,12.672946424186343,"[[18.625, 125.125], [18.375, 125.375]]"
2498,2017-12-01,125.25,18.25,12.648577375152447,"[[18.375, 125.125], [18.125, 125.375]]"
2499,2017-12-01,125.25,18.0,12.594083285256959,"[[18.125, 125.125], [17.875, 125.375]]"
2500,2017-12-01,125.25,17.75,12.503484924190447,"[[17.875, 125.125], [17.625, 125.375]]"
2501,2017-12-01,125.25,17.5,12.407608954756828,"[[17.625, 125.125], [17.375, 125.375]]"
2502,2017-12-01,125.25,17.25,12.259809045913855,"[[17.375, 125.125], [17.125, 125.375]]"
2503,2017-12-01,125.25,17.0,12.138997133525494,"[[17.125, 125.125], [16.875, 125.375]]"
2504,2017-12-01,125.25,16.75,11.935234868626107,"[[16.875, 125.125], [16.625, 125.375]]"
2505,2017-12-01,125.25,16.5,11.703308640939401,"[[16.625, 125.125], [16.375, 125.375]]"
2506,2017-12-01,125.25,16.25,11.381788135881926,"[[16.375, 125.125], [16.125, 125.375]]"
2507,2017-12-01,125.25,16.0,11.123972742680461,"[[16.125, 125.125], [15.875, 125.375]]"
2508,2017-12-01,125.25,15.75,10.849412762786061,"[[15.875, 125.125], [15.625, 125.375]]"
2509,2017-12-01,125.25,15.5,10.584496366111157,"[[15.625, 125.125], [15.375, 125.375]]"
2510,2017-12-01,125.25,15.25,10.316176723850791,"[[15.375, 125.125], [15.125, 125.375]]"
2511,2017-12-01,125.25,15.0,10.05533579316028,"[[15.125, 125.125], [14.875, 125.375]]"
2512,2017-12-01,125.25,14.75,9.759749479115701,"[[14.875, 125.125], [14.625, 125.375]]"
2513,2017-12-01,125.25,14.5,9.495950929915244,"[[14.625, 125.125], [14.375, 125.375]]"
2514,2017-12-01,125.25,14.25,9.24817121958792,"[[14.375, 125.125], [14.125, 125.375]]"
2515,2017-12-01,125.25,14.0,8.936130638985487,"[[14.125, 125.125], [13.875, 125.375]]"
2516,2017-12-01,125.25,13.75,8.665939094570628,"[[13.875, 125.125], [13.625, 125.375]]"
2517,2017-12-01,125.25,13.5,8.332660752536166,"[[13.625, 125.125], [13.375, 125.375]]"
2518,2017-12-01,125.25,13.25,7.985037462431655,"[[13.375, 125.125], [13.125, 125.375]]"
2519,2017-12-01,125.25,13.0,7.627030952773386,"[[13.125, 125.125], [12.875, 125.375]]"
2520,2017-12-01,125.25,12.75,7.025035571736043,"[[12.875, 125.125], [12.625, 125.375]]"
2521,2017-12-01,125.25,12.5,5.669781069302681,"[[12.625, 125.125], [12.375, 125.375]]"
2522,2017-12-01,125.25,12.25,4.863261413553497,"[[12.375, 125.125], [12.125, 125.375]]"
2523,2017-12-01,125.25,12.0,4.19393116002361,"[[12.125, 125.125], [11.875, 125.375]]"
2524,2017-12-01,125.25,11.75,3.8423059226628213,"[[11.875, 125.125], [11.625, 125.375]]"
2525,2017-12-01,125.25,11.5,3.341772220942386,"[[11.625, 125.125], [11.375, 125.375]]"
2526,2017-12-01,125.25,11.25,2.805166448298886,"[[11.375, 125.125], [11.125, 125.375]]"
2527,2017-12-01,125.25,11.0,2.7013108061572004,"[[11.125, 125.125], [10.875, 125.375]]"
2528,2017-12-01,125.25,10.75,2.629179704678801,"[[10.875, 125.125], [10.625, 125.375]]"
2529,2017-12-01,125.25,10.5,2.2572063973048304,"[[10.625, 125.125], [10.375, 125.375]]"
2530,2017-12-01,125.25,10.25,2.7067455541117176,"[[10.375, 125.125], [10.125, 125.375]]"
2531,2017-12-01,125.25,10.0,3.45904733725465,"[[10.125, 125.125], [9.875, 125.375]]"
2532,2017-12-01,125.25,9.75,3.192786684251943,"[[9.875, 125.125], [9.625, 125.375]]"
2533,2017-12-01,125.25,9.5,2.39834428838787,"[[9.625, 125.125], [9.375, 125.375]]"
2534,2017-12-01,125.25,9.25,1.7131603488298865,"[[9.375, 125.125], [9.125, 125.375]]"
2535,2017-12-01,125.25,9.0,0.846748921526489,"[[9.125, 125.125], [8.875, 125.375]]"
2536,2017-12-01,125.25,8.75,0.28902507400066657,"[[8.875, 125.125], [8.625, 125.375]]"
2537,2017-12-01,125.25,8.5,0.2460367273126105,"[[8.625, 125.125], [8.375, 125.375]]"
2538,2017-12-01,125.25,8.25,0.488239723308025,"[[8.375, 125.125], [8.125, 125.375]]"
2539,2017-12-01,125.25,8.0,0.5839574735403686,"[[8.125, 125.125], [7.875, 125.375]]"
2540,2017-12-01,125.25,7.75,0.6934088374471401,"[[7.875, 125.125], [7.625, 125.375]]"
2541,2017-12-01,125.25,7.5,0.542716004816792,"[[7.625, 125.125], [7.375, 125.375]]"
2542,2017-12-01,125.25,7.25,0.42244994152232956,"[[7.375, 125.125], [7.125, 125.375]]"
2543,2017-12-01,125.25,7.0,0.4183029942479268,"[[7.125, 125.125], [6.875, 125.375]]"
2544,2017-12-01,125.25,6.75,0.4921543363909999,"[[6.875, 125.125], [6.625, 125.375]]"
2545,2017-12-01,125.25,6.5,0.5275931871317516,"[[6.625, 125.125], [6.375, 125.375]]"
2546,2017-12-01,125.25,6.25,0.5761524930273573,"[[6.375, 125.125], [6.125, 125.375]]"
2547,2017-12-01,125.25,6.0,0.6639444646118261,"[[6.125, 125.125], [5.875, 125.375]]"
2548,2017-12-01,125.25,5.75,1.7997425450348101,"[[5.875, 125.125], [5.625, 125.375]]"
2549,2017-12-01,125.25,5.5,2.684756339867665,"[[5.625, 125.125], [5.375, 125.375]]"
2550,2017-12-01,125.25,5.25,2.7003676800247773,"[[5.375, 125.125], [5.125, 125.375]]"
2551,2017-12-01,125.25,5.0,2.648845821473781,"[[5.125, 125.125], [4.875, 125.375]]"
2552,2017-12-01,125.25,4.75,2.698254134950359,"[[4.875, 125.125], [4.625, 125.375]]"
2553,2017-12-01,125.25,4.5,2.755305418929286,"[[4.625, 125.125], [4.375, 125.375]]"
2554,2017-12-01,125.25,4.25,2.791616435824414,"[[4.375, 125.125], [4.125, 125.375]]"
2555,2017-12-01,125.25,4.0,2.8602505219265364,"[[4.125, 125.125], [3.875, 125.375]]"
2556,2017-12-01,125.5,21.5,11.827831185447588,"[[21.625, 125.375], [21.375, 125.625]]"
2557,2017-12-01,125.5,21.25,11.922236305743375,"[[21.375, 125.375], [21.125, 125.625]]"
2558,2017-12-01,125.5,21.0,12.077858921359024,"[[21.125, 125.375], [20.875, 125.625]]"
2559,2017-12-01,125.5,20.75,12.198531326226904,"[[20.875, 125.375], [20.625, 125.625]]"
2560,2017-12-01,125.5,20.5,12.373364567457383,"[[20.625, 125.375], [20.375, 125.625]]"
2561,2017-12-01,125.5,20.25,12.50160196940996,"[[20.375, 125.375], [20.125, 125.625]]"
2562,2017-12-01,125.5,20.0,12.609541634599175,"[[20.125, 125.375], [19.875, 125.625]]"
2563,2017-12-01,125.5,19.75,12.696897138326799,"[[19.875, 125.375], [19.625, 125.625]]"
2564,2017-12-01,125.5,19.5,12.754869959553638,"[[19.625, 125.375], [19.375, 125.625]]"
2565,2017-12-01,125.5,19.25,12.774086409434874,"[[19.375, 125.375], [19.125, 125.625]]"
2566,2017-12-01,125.5,19.0,12.72480866002692,"[[19.125, 125.375], [18.875, 125.625]]"
2567,2017-12-01,125.5,18.75,12.693384187037667,"[[18.875, 125.375], [18.625, 125.625]]"
2568,2017-12-01,125.5,18.5,12.682180538860456,"[[18.625, 125.375], [18.375, 125.625]]"
2569,2017-12-01,125.5,18.25,12.666807128570513,"[[18.375, 125.375], [18.125, 125.625]]"
2570,2017-12-01,125.5,18.0,12.596178081336205,"[[18.125, 125.375], [17.875, 125.625]]"
2571,2017-12-01,125.5,17.75,12.490183830114471,"[[17.875, 125.375], [17.625, 125.625]]"
2572,2017-12-01,125.5,17.5,12.381479025613116,"[[17.625, 125.375], [17.375, 125.625]]"
2573,2017-12-01,125.5,17.25,12.221887245507721,"[[17.375, 125.375], [17.125, 125.625]]"
2574,2017-12-01,125.5,17.0,12.078997734819112,"[[17.125, 125.375], [16.875, 125.625]]"
2575,2017-12-01,125.5,16.75,11.844568736491265,"[[16.875, 125.375], [16.625, 125.625]]"
2576,2017-12-01,125.5,16.5,11.572727554660585,"[[16.625, 125.375], [16.375, 125.625]]"
2577,2017-12-01,125.5,16.25,11.285612370479479,"[[16.375, 125.375], [16.125, 125.625]]"
2578,2017-12-01,125.5,16.0,11.024974020215888,"[[16.125, 125.375], [15.875, 125.625]]"
2579,2017-12-01,125.5,15.75,10.764993586026277,"[[15.875, 125.375], [15.625, 125.625]]"
2580,2017-12-01,125.5,15.5,10.514806393244772,"[[15.625, 125.375], [15.375, 125.625]]"
2581,2017-12-01,125.5,15.25,10.255624599054112,"[[15.375, 125.375], [15.125, 125.625]]"
2582,2017-12-01,125.5,15.0,10.012267566187171,"[[15.125, 125.375], [14.875, 125.625]]"
2583,2017-12-01,125.5,14.75,9.728532227059357,"[[14.875, 125.375], [14.625, 125.625]]"
2584,2017-12-01,125.5,14.5,9.46659692128427,"[[14.625, 125.375], [14.375, 125.625]]"
2585,2017-12-01,125.5,14.25,9.191591169371291,"[[14.375, 125.375], [14.125, 125.625]]"
2586,2017-12-01,125.5,14.0,8.945456214545539,"[[14.125, 125.375], [13.875, 125.625]]"
2587,2017-12-01,125.5,13.75,8.7119606508602,"[[13.875, 125.375], [13.625, 125.625]]"
2588,2017-12-01,125.5,13.5,8.421705370666121,"[[13.625, 125.375], [13.375, 125.625]]"
2589,2017-12-01,125.5,13.25,8.067109876496648,"[[13.375, 125.375], [13.125, 125.625]]"
