,date,lon,lat,windvelo,bounds
2639,2011-10-01,125.75,18.5,5.707693959333315,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2011-10-01,125.75,18.25,5.640550777032873,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2011-10-01,125.75,18.0,5.542533619530096,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2011-10-01,125.75,17.75,5.428430621597024,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2011-10-01,125.75,17.5,5.330665759249101,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2011-10-01,125.75,17.25,5.2312944553078635,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2011-10-01,125.75,17.0,5.1615779622124345,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2011-10-01,125.75,16.75,5.065009138560967,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2011-10-01,125.75,16.5,4.956601911616326,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2011-10-01,125.75,16.25,4.854931373960828,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2011-10-01,125.75,16.0,4.7336179110036,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2011-10-01,125.75,15.75,4.593821809746487,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2011-10-01,125.75,15.5,4.451710136895658,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2011-10-01,125.75,15.25,4.300013491916198,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2011-10-01,125.75,15.0,4.135951853050342,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2011-10-01,125.75,14.75,3.964441572284915,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2011-10-01,125.75,14.5,3.8062261140084557,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2011-10-01,125.75,14.25,3.664787081629083,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2011-10-01,125.75,14.0,3.530746158084275,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2011-10-01,125.75,13.75,3.3825660673842797,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2011-10-01,125.75,13.5,3.241029573740367,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2011-10-01,125.75,13.25,3.1063617877719767,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2011-10-01,125.75,13.0,2.9466065822830174,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2011-10-01,125.75,12.75,2.725864778369477,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2011-10-01,125.75,12.5,2.460591886773758,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2011-10-01,125.75,12.25,2.155210796598361,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2011-10-01,125.75,12.0,1.782619048247594,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2011-10-01,125.75,11.75,1.5383967760391448,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2011-10-01,125.75,11.5,1.4515286255435578,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2011-10-01,125.75,11.25,1.4591259902976406,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2011-10-01,125.75,11.0,1.361997740381254,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2011-10-01,125.75,10.75,1.13977649292259,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2011-10-01,125.75,10.5,0.9883586492228498,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2011-10-01,125.75,10.25,0.9840023297443511,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2011-10-01,125.75,10.0,1.156793840666651,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2011-10-01,125.75,9.75,1.1390332973210826,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2011-10-01,125.75,9.5,0.6757542538695668,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2011-10-01,125.75,9.25,0.33786043521245773,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2011-10-01,125.75,9.0,0.16614362411901762,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2011-10-01,125.75,8.75,0.201572454342156,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2011-10-01,125.75,8.5,0.24249972444517523,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2011-10-01,125.75,8.25,0.3471589047589414,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2011-10-01,125.75,8.0,0.4893694007079106,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2011-10-01,125.75,7.75,0.47765856690941494,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2011-10-01,125.75,7.5,0.24379414911259017,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2011-10-01,125.75,7.25,0.2600982379235366,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2011-10-01,125.75,7.0,0.43310741440893324,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2011-10-01,125.75,6.75,0.3202679871060982,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2011-10-01,125.75,6.5,0.28968996761211174,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2011-10-01,125.75,6.25,0.48067898057031033,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2011-10-01,125.75,6.0,0.5528422058514416,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2011-10-01,125.75,5.75,0.5042491647363136,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2011-10-01,125.75,5.5,0.8032041887503798,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2011-10-01,125.75,5.25,0.78618668386432,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2011-10-01,125.75,5.0,0.47568074072434935,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2011-10-01,125.75,4.75,0.2589791051185626,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2011-10-01,125.75,4.5,0.23949546857358064,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2011-10-01,125.75,4.25,0.4338558886556371,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2011-10-01,125.75,4.0,0.6725655369062328,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2011-10-01,126.0,21.5,5.701107505529678,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2011-10-01,126.0,21.25,5.775726976548768,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2011-10-01,126.0,21.0,5.829546453475156,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2011-10-01,126.0,20.75,5.862470450941159,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2011-10-01,126.0,20.5,5.866113202992832,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2011-10-01,126.0,20.25,5.872251329236874,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2011-10-01,126.0,20.0,5.903680164312107,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2011-10-01,126.0,19.75,5.937665824226406,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2011-10-01,126.0,19.5,5.922199775270962,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2011-10-01,126.0,19.25,5.904357917460669,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2011-10-01,126.0,19.0,5.83102420903969,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2011-10-01,126.0,18.75,5.7927642322748545,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2011-10-01,126.0,18.5,5.750092618396804,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2011-10-01,126.0,18.25,5.67786138392489,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2011-10-01,126.0,18.0,5.584506449768484,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2011-10-01,126.0,17.75,5.47811662546675,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2011-10-01,126.0,17.5,5.363663848603058,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2011-10-01,126.0,17.25,5.2618462047364325,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2011-10-01,126.0,17.0,5.1555683196890065,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2011-10-01,126.0,16.75,5.058730172711623,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2011-10-01,126.0,16.5,4.965764136726592,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2011-10-01,126.0,16.25,4.865255547706254,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2011-10-01,126.0,16.0,4.746839711971511,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2011-10-01,126.0,15.75,4.617148877598549,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2011-10-01,126.0,15.5,4.486161282228513,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2011-10-01,126.0,15.25,4.350236356692321,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2011-10-01,126.0,15.0,4.192064674381629,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2011-10-01,126.0,14.75,3.9939259953774098,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2011-10-01,126.0,14.5,3.82921333692892,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2011-10-01,126.0,14.25,3.6983326119932793,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2011-10-01,126.0,14.0,3.5839122706717887,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2011-10-01,126.0,13.75,3.4357153149693738,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2011-10-01,126.0,13.5,3.2729851016431564,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2011-10-01,126.0,13.25,3.1158396643819497,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2011-10-01,126.0,13.0,2.9511788602382456,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2011-10-01,126.0,12.75,2.758334489295812,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2011-10-01,126.0,12.5,2.5176477491475877,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2011-10-01,126.0,12.25,2.239415016067011,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2011-10-01,126.0,12.0,1.9874586111439272,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2011-10-01,126.0,11.75,1.753639746619443,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2011-10-01,126.0,11.5,1.5383875782464254,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2011-10-01,126.0,11.25,1.377591630666894,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2011-10-01,126.0,11.0,1.257059149487281,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2011-10-01,126.0,10.75,1.1305601939365284,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2011-10-01,126.0,10.5,1.0131110754407773,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2011-10-01,126.0,10.25,1.0155708498885916,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2011-10-01,126.0,10.0,1.0869362193056011,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2011-10-01,126.0,9.75,1.0691011479627939,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2011-10-01,126.0,9.5,0.9206058362118854,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2011-10-01,126.0,9.25,0.6710450107154646,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2011-10-01,126.0,9.0,0.5141131711009371,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2011-10-01,126.0,8.75,0.4824452263656715,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2011-10-01,126.0,8.5,0.5337851182585354,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2011-10-01,126.0,8.25,0.44273341896216795,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2011-10-01,126.0,8.0,0.24971680241248156,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2011-10-01,126.0,7.75,0.21618563635544524,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2011-10-01,126.0,7.5,0.41993632961179683,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2011-10-01,126.0,7.25,0.41278843593872716,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2011-10-01,126.0,7.0,0.3083907095828001,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2011-10-01,126.0,6.75,0.3219564345611942,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2011-10-01,126.0,6.5,0.2806500994627364,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2011-10-01,126.0,6.25,0.04956992944848548,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2011-10-01,126.0,6.0,0.31718241327659946,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2011-10-01,126.0,5.75,0.6662414625598854,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2011-10-01,126.0,5.5,0.8343034815715274,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2011-10-01,126.0,5.25,0.6601886587216796,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2011-10-01,126.0,5.0,0.3610187114101603,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2011-10-01,126.0,4.75,0.09670676189951209,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2011-10-01,126.0,4.5,0.13715941884146696,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2011-10-01,126.0,4.25,0.3829734486696315,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2011-10-01,126.0,4.0,0.635132149325101,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2011-10-01,126.25,21.5,5.721028604001168,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2011-10-01,126.25,21.25,5.7774342632594164,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2011-10-01,126.25,21.0,5.835234638942985,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2011-10-01,126.25,20.75,5.853380300239481,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2011-10-01,126.25,20.5,5.871633036100833,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2011-10-01,126.25,20.25,5.909373249352973,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2011-10-01,126.25,20.0,5.942226815951521,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2011-10-01,126.25,19.75,5.958530526590735,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2011-10-01,126.25,19.5,5.961844183300501,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2011-10-01,126.25,19.25,5.935781724313776,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2011-10-01,126.25,19.0,5.887018073217534,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2011-10-01,126.25,18.75,5.829002474233864,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2011-10-01,126.25,18.5,5.766172078752343,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2011-10-01,126.25,18.25,5.6997547376007605,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2011-10-01,126.25,18.0,5.619246260795276,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2011-10-01,126.25,17.75,5.509447511222556,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2011-10-01,126.25,17.5,5.37024691573633,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2011-10-01,126.25,17.25,5.252296969146884,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2011-10-01,126.25,17.0,5.130361178803302,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2011-10-01,126.25,16.75,5.0582110083728065,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2011-10-01,126.25,16.5,4.989645896652293,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2011-10-01,126.25,16.25,4.896055528188799,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2011-10-01,126.25,16.0,4.777706762956203,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2011-10-01,126.25,15.75,4.646813762862997,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2011-10-01,126.25,15.5,4.508099370369281,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2011-10-01,126.25,15.25,4.3623159502349695,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2011-10-01,126.25,15.0,4.209086298883177,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2011-10-01,126.25,14.75,4.053698460657279,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2011-10-01,126.25,14.5,3.9196159964870088,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2011-10-01,126.25,14.25,3.768207899061839,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2011-10-01,126.25,14.0,3.6096531636832725,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2011-10-01,126.25,13.75,3.4538027870650136,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2011-10-01,126.25,13.5,3.2937442428325956,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2011-10-01,126.25,13.25,3.1336117014881655,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2011-10-01,126.25,13.0,2.9598486669214874,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2011-10-01,126.25,12.75,2.762153516751084,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2011-10-01,126.25,12.5,2.5140436112035647,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2011-10-01,126.25,12.25,2.270405288347315,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2011-10-01,126.25,12.0,2.0345062088764547,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2011-10-01,126.25,11.75,1.805277448258241,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2011-10-01,126.25,11.5,1.6107298244452333,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2011-10-01,126.25,11.25,1.4615943764114139,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2011-10-01,126.25,11.0,1.328261455795855,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2011-10-01,126.25,10.75,1.1989159965952199,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2011-10-01,126.25,10.5,1.1076954597497866,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2011-10-01,126.25,10.25,1.1171341358349198,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2011-10-01,126.25,10.0,1.1100495328933055,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2011-10-01,126.25,9.75,0.9499715917106956,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2011-10-01,126.25,9.5,0.652420318532139,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2011-10-01,126.25,9.25,0.432233564781448,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2011-10-01,126.25,9.0,0.4288776090868238,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2011-10-01,126.25,8.75,0.5179593565558243,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2011-10-01,126.25,8.5,0.7099419894161492,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2011-10-01,126.25,8.25,0.5863638074487638,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2011-10-01,126.25,8.0,0.3809068331537424,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2011-10-01,126.25,7.75,0.18867915942338623,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2011-10-01,126.25,7.5,0.2919748483693738,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2011-10-01,126.25,7.25,0.27071424207349093,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2011-10-01,126.25,7.0,0.35663491055734514,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2011-10-01,126.25,6.75,0.5070076322447821,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2011-10-01,126.25,6.5,0.4638074921123814,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2011-10-01,126.25,6.25,0.31788277432136824,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2011-10-01,126.25,6.0,0.46561121122647753,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2011-10-01,126.25,5.75,0.6940814821129961,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2011-10-01,126.25,5.5,0.7198843668714567,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2011-10-01,126.25,5.25,0.5690603372651212,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2011-10-01,126.25,5.0,0.3334176287272074,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2011-10-01,126.25,4.75,0.1650998343242295,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2011-10-01,126.25,4.5,0.2472944181571814,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2011-10-01,126.25,4.25,0.4397880786477296,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2011-10-01,126.25,4.0,0.6794387578355287,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2011-10-01,126.5,21.5,5.701582278747844,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2011-10-01,126.5,21.25,5.7586227403403125,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2011-10-01,126.5,21.0,5.811057888685795,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2011-10-01,126.5,20.75,5.854933573499501,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2011-10-01,126.5,20.5,5.9049785150729655,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2011-10-01,126.5,20.25,5.945269154290191,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2011-10-01,126.5,20.0,5.977113100153538,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2011-10-01,126.5,19.75,5.99985868349349,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2011-10-01,126.5,19.5,5.99283156714269,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2011-10-01,126.5,19.25,5.93779128477898,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2011-10-01,126.5,19.0,5.910580619788928,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2011-10-01,126.5,18.75,5.856261784154059,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2011-10-01,126.5,18.5,5.796709554591506,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2011-10-01,126.5,18.25,5.729021360186459,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2011-10-01,126.5,18.0,5.648368753074048,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2011-10-01,126.5,17.75,5.5440402356921545,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2011-10-01,126.5,17.5,5.415547879990417,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2011-10-01,126.5,17.25,5.261413259996781,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2011-10-01,126.5,17.0,5.136914154761601,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2011-10-01,126.5,16.75,5.062244353980402,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2011-10-01,126.5,16.5,4.9783852557172805,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2011-10-01,126.5,16.25,4.887091388424084,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2011-10-01,126.5,16.0,4.7777228933272955,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2011-10-01,126.5,15.75,4.655319590610797,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2011-10-01,126.5,15.5,4.534996173337222,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2011-10-01,126.5,15.25,4.393792823277265,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2011-10-01,126.5,15.0,4.237611210342768,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2011-10-01,126.5,14.75,4.082970089920693,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2011-10-01,126.5,14.5,3.9414660558553805,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2011-10-01,126.5,14.25,3.794232523440476,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2011-10-01,126.5,14.0,3.6352645718949157,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2011-10-01,126.5,13.75,3.4699112552528284,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2011-10-01,126.5,13.5,3.3096449272338258,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2011-10-01,126.5,13.25,3.13961228698408,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2011-10-01,126.5,13.0,2.955865719618774,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2011-10-01,126.5,12.75,2.738574794578921,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2011-10-01,126.5,12.5,2.520550864336984,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2011-10-01,126.5,12.25,2.3097555617170826,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2011-10-01,126.5,12.0,2.086801727407375,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2011-10-01,126.5,11.75,1.8800645603263593,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2011-10-01,126.5,11.5,1.7064589577106022,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2011-10-01,126.5,11.25,1.5527124398657384,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2011-10-01,126.5,11.0,1.422164838058212,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2011-10-01,126.5,10.75,1.3100432955631574,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2011-10-01,126.5,10.5,1.2473194028889572,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2011-10-01,126.5,10.25,1.1869392051917427,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2011-10-01,126.5,10.0,1.1730062240584869,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2011-10-01,126.5,9.75,1.119339732785789,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2011-10-01,126.5,9.5,0.8615186089020437,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2011-10-01,126.5,9.25,0.6012819169955332,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2011-10-01,126.5,9.0,0.5012562528894534,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2011-10-01,126.5,8.75,0.44776091955888514,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2011-10-01,126.5,8.5,0.5062347044692113,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2011-10-01,126.5,8.25,0.5511223841689232,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2011-10-01,126.5,8.0,0.5900799930106968,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2011-10-01,126.5,7.75,0.5716834871285468,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2011-10-01,126.5,7.5,0.6180205935564169,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2011-10-01,126.5,7.25,0.7507553488933235,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2011-10-01,126.5,7.0,0.5790213097885479,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2011-10-01,126.5,6.75,0.4689487043148181,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2011-10-01,126.5,6.5,0.28869468717915,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2011-10-01,126.5,6.25,0.46378236484873875,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2011-10-01,126.5,6.0,0.6782810991243554,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2011-10-01,126.5,5.75,0.8426420583786153,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2011-10-01,126.5,5.5,0.777919047723528,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2011-10-01,126.5,5.25,0.5958610229368274,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2011-10-01,126.5,5.0,0.43445825771464036,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2011-10-01,126.5,4.75,0.3676798467574427,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2011-10-01,126.5,4.5,0.41822733468056533,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2011-10-01,126.5,4.25,0.5439382321279382,"[[4.375, 126.375], [4.125, 126.625]]"
