,date,lon,lat,windvelo,bounds
1454,2014-05-01,121.5,13.0,0.9254821694063035,"[[13.125, 121.375], [12.875, 121.625]]"
1455,2014-05-01,121.5,12.75,2.044790574656105,"[[12.875, 121.375], [12.625, 121.625]]"
1456,2014-05-01,121.5,12.5,3.7124569874171827,"[[12.625, 121.375], [12.375, 121.625]]"
1457,2014-05-01,121.5,12.25,4.860632978347568,"[[12.375, 121.375], [12.125, 121.625]]"
1458,2014-05-01,121.5,12.0,5.265408289129775,"[[12.125, 121.375], [11.875, 121.625]]"
1459,2014-05-01,121.5,11.75,4.9162008683212015,"[[11.875, 121.375], [11.625, 121.625]]"
1460,2014-05-01,121.5,11.5,3.6040009662751133,"[[11.625, 121.375], [11.375, 121.625]]"
1461,2014-05-01,121.5,11.25,2.0294965806280065,"[[11.375, 121.375], [11.125, 121.625]]"
1462,2014-05-01,121.5,11.0,0.8920152004698965,"[[11.125, 121.375], [10.875, 121.625]]"
1463,2014-05-01,121.5,10.75,0.5107048321861202,"[[10.875, 121.375], [10.625, 121.625]]"
1464,2014-05-01,121.5,10.5,0.8129338313830021,"[[10.625, 121.375], [10.375, 121.625]]"
1465,2014-05-01,121.5,10.25,1.35821297517332,"[[10.375, 121.375], [10.125, 121.625]]"
1466,2014-05-01,121.5,10.0,1.5947348593458701,"[[10.125, 121.375], [9.875, 121.625]]"
1467,2014-05-01,121.5,9.75,1.5923260984265577,"[[9.875, 121.375], [9.625, 121.625]]"
1468,2014-05-01,121.5,9.5,1.4687091080523624,"[[9.625, 121.375], [9.375, 121.625]]"
1469,2014-05-01,121.5,9.25,1.3169961932980183,"[[9.375, 121.375], [9.125, 121.625]]"
1470,2014-05-01,121.5,9.0,1.206399810587485,"[[9.125, 121.375], [8.875, 121.625]]"
1471,2014-05-01,121.5,8.75,1.1554013417941957,"[[8.875, 121.375], [8.625, 121.625]]"
1472,2014-05-01,121.5,8.5,1.1331728716292386,"[[8.625, 121.375], [8.375, 121.625]]"
1473,2014-05-01,121.5,8.25,1.0761613373023535,"[[8.375, 121.375], [8.125, 121.625]]"
1474,2014-05-01,121.5,8.0,0.9262294750784889,"[[8.125, 121.375], [7.875, 121.625]]"
1475,2014-05-01,121.5,7.75,0.7770583787056556,"[[7.875, 121.375], [7.625, 121.625]]"
1476,2014-05-01,121.5,7.5,0.6600557357759947,"[[7.625, 121.375], [7.375, 121.625]]"
1477,2014-05-01,121.5,7.25,0.6777627599890671,"[[7.375, 121.375], [7.125, 121.625]]"
1478,2014-05-01,121.5,7.0,0.7615933123179062,"[[7.125, 121.375], [6.875, 121.625]]"
1479,2014-05-01,121.5,6.75,0.7843152389762418,"[[6.875, 121.375], [6.625, 121.625]]"
1480,2014-05-01,121.5,6.5,0.7968553618406138,"[[6.625, 121.375], [6.375, 121.625]]"
1481,2014-05-01,121.5,6.25,0.889664515772701,"[[6.375, 121.375], [6.125, 121.625]]"
1482,2014-05-01,121.5,6.0,1.0348046777148596,"[[6.125, 121.375], [5.875, 121.625]]"
1483,2014-05-01,121.5,5.75,1.281871199098525,"[[5.875, 121.375], [5.625, 121.625]]"
1484,2014-05-01,121.5,5.5,1.5121614637260974,"[[5.625, 121.375], [5.375, 121.625]]"
1485,2014-05-01,121.5,5.25,1.6789260331604174,"[[5.375, 121.375], [5.125, 121.625]]"
1486,2014-05-01,121.5,5.0,1.7599145183255445,"[[5.125, 121.375], [4.875, 121.625]]"
1487,2014-05-01,121.5,4.75,1.8181362452258545,"[[4.875, 121.375], [4.625, 121.625]]"
1488,2014-05-01,121.5,4.5,1.8260278536462795,"[[4.625, 121.375], [4.375, 121.625]]"
1489,2014-05-01,121.5,4.25,1.7824954094947016,"[[4.375, 121.375], [4.125, 121.625]]"
1490,2014-05-01,121.5,4.0,1.7239514719927356,"[[4.125, 121.375], [3.875, 121.625]]"
1491,2014-05-01,121.75,21.5,1.7266994486209042,"[[21.625, 121.625], [21.375, 121.875]]"
1492,2014-05-01,121.75,21.25,1.4506868854794195,"[[21.375, 121.625], [21.125, 121.875]]"
1493,2014-05-01,121.75,21.0,1.3624215897806577,"[[21.125, 121.625], [20.875, 121.875]]"
1494,2014-05-01,121.75,20.75,1.4664310349342577,"[[20.875, 121.625], [20.625, 121.875]]"
1495,2014-05-01,121.75,20.5,1.6635650069365764,"[[20.625, 121.625], [20.375, 121.875]]"
1496,2014-05-01,121.75,20.25,1.9312539438074283,"[[20.375, 121.625], [20.125, 121.875]]"
1497,2014-05-01,121.75,20.0,2.2337085441041262,"[[20.125, 121.625], [19.875, 121.875]]"
1498,2014-05-01,121.75,19.75,2.5468987325479824,"[[19.875, 121.625], [19.625, 121.875]]"
1499,2014-05-01,121.75,19.5,2.8389973716176256,"[[19.625, 121.625], [19.375, 121.875]]"
1500,2014-05-01,121.75,19.25,3.0955741929234315,"[[19.375, 121.625], [19.125, 121.875]]"
1501,2014-05-01,121.75,19.0,3.1632677879760753,"[[19.125, 121.625], [18.875, 121.875]]"
1502,2014-05-01,121.75,18.75,2.8951786975742952,"[[18.875, 121.625], [18.625, 121.875]]"
1503,2014-05-01,121.75,18.5,2.0198195176931524,"[[18.625, 121.625], [18.375, 121.875]]"
1504,2014-05-01,121.75,18.25,1.0291403974905293,"[[18.375, 121.625], [18.125, 121.875]]"
1505,2014-05-01,121.75,18.0,0.744071696275864,"[[18.125, 121.625], [17.875, 121.875]]"
1506,2014-05-01,121.75,17.75,0.8821929161302359,"[[17.875, 121.625], [17.625, 121.875]]"
1507,2014-05-01,121.75,17.5,0.9006690939821386,"[[17.625, 121.625], [17.375, 121.875]]"
1508,2014-05-01,121.75,17.25,0.8813470105790119,"[[17.375, 121.625], [17.125, 121.875]]"
1509,2014-05-01,121.75,17.0,0.8855431130844541,"[[17.125, 121.625], [16.875, 121.875]]"
1510,2014-05-01,121.75,16.75,0.9599570465368618,"[[16.875, 121.625], [16.625, 121.875]]"
1511,2014-05-01,121.75,16.5,1.1408689833935752,"[[16.625, 121.625], [16.375, 121.875]]"
1512,2014-05-01,121.75,16.25,1.0975657073260288,"[[16.375, 121.625], [16.125, 121.875]]"
1513,2014-05-01,121.75,16.0,1.1580861546518875,"[[16.125, 121.625], [15.875, 121.875]]"
1514,2014-05-01,121.75,15.75,1.5340270576132073,"[[15.875, 121.625], [15.625, 121.875]]"
1515,2014-05-01,121.75,15.5,2.09581060824359,"[[15.625, 121.625], [15.375, 121.875]]"
1516,2014-05-01,121.75,15.25,2.367757952936947,"[[15.375, 121.625], [15.125, 121.875]]"
1517,2014-05-01,121.75,15.0,1.935844264618202,"[[15.125, 121.625], [14.875, 121.875]]"
1518,2014-05-01,121.75,14.75,2.4144025054032228,"[[14.875, 121.625], [14.625, 121.875]]"
1519,2014-05-01,121.75,14.5,3.331886211676071,"[[14.625, 121.625], [14.375, 121.875]]"
1520,2014-05-01,121.75,14.25,3.2339850993085064,"[[14.375, 121.625], [14.125, 121.875]]"
1521,2014-05-01,121.75,14.0,2.7314641684986816,"[[14.125, 121.625], [13.875, 121.875]]"
1522,2014-05-01,121.75,13.75,2.282942451627367,"[[13.875, 121.625], [13.625, 121.875]]"
1523,2014-05-01,121.75,13.5,1.801933890787388,"[[13.625, 121.625], [13.375, 121.875]]"
1524,2014-05-01,121.75,13.25,1.4395778798508592,"[[13.375, 121.625], [13.125, 121.875]]"
1525,2014-05-01,121.75,13.0,1.5337901562443783,"[[13.125, 121.625], [12.875, 121.875]]"
1526,2014-05-01,121.75,12.75,2.27953157132213,"[[12.875, 121.625], [12.625, 121.875]]"
1527,2014-05-01,121.75,12.5,2.8302330472966184,"[[12.625, 121.625], [12.375, 121.875]]"
1528,2014-05-01,121.75,12.25,3.974167613276536,"[[12.375, 121.625], [12.125, 121.875]]"
1529,2014-05-01,121.75,12.0,4.935013549502334,"[[12.125, 121.625], [11.875, 121.875]]"
1530,2014-05-01,121.75,11.75,4.594101330411114,"[[11.875, 121.625], [11.625, 121.875]]"
1531,2014-05-01,121.75,11.5,2.8846875196628354,"[[11.625, 121.625], [11.375, 121.875]]"
1532,2014-05-01,121.75,11.25,1.0173704584522647,"[[11.375, 121.625], [11.125, 121.875]]"
1533,2014-05-01,121.75,11.0,0.16063502208952102,"[[11.125, 121.625], [10.875, 121.875]]"
1534,2014-05-01,121.75,10.75,0.031285215081074035,"[[10.875, 121.625], [10.625, 121.875]]"
1535,2014-05-01,121.75,10.5,0.6203494785572339,"[[10.625, 121.625], [10.375, 121.875]]"
1536,2014-05-01,121.75,10.25,1.4133995382938291,"[[10.375, 121.625], [10.125, 121.875]]"
1537,2014-05-01,121.75,10.0,1.6386142402736907,"[[10.125, 121.625], [9.875, 121.875]]"
1538,2014-05-01,121.75,9.75,1.4936353248185392,"[[9.875, 121.625], [9.625, 121.875]]"
1539,2014-05-01,121.75,9.5,1.2467037157239522,"[[9.625, 121.625], [9.375, 121.875]]"
1540,2014-05-01,121.75,9.25,1.0930185433183963,"[[9.375, 121.625], [9.125, 121.875]]"
1541,2014-05-01,121.75,9.0,1.0679042508375156,"[[9.125, 121.625], [8.875, 121.875]]"
1542,2014-05-01,121.75,8.75,1.105873138549782,"[[8.875, 121.625], [8.625, 121.875]]"
1543,2014-05-01,121.75,8.5,1.167129574129179,"[[8.625, 121.625], [8.375, 121.875]]"
1544,2014-05-01,121.75,8.25,1.1175611016014757,"[[8.375, 121.625], [8.125, 121.875]]"
1545,2014-05-01,121.75,8.0,0.845753307887312,"[[8.125, 121.625], [7.875, 121.875]]"
1546,2014-05-01,121.75,7.75,0.48173109661833463,"[[7.875, 121.625], [7.625, 121.875]]"
1547,2014-05-01,121.75,7.5,0.2059934162168431,"[[7.625, 121.625], [7.375, 121.875]]"
1548,2014-05-01,121.75,7.25,0.2569663601183901,"[[7.375, 121.625], [7.125, 121.875]]"
1549,2014-05-01,121.75,7.0,0.45436426669799934,"[[7.125, 121.625], [6.875, 121.875]]"
1550,2014-05-01,121.75,6.75,0.4975302454982299,"[[6.875, 121.625], [6.625, 121.875]]"
1551,2014-05-01,121.75,6.5,0.5342928671491058,"[[6.625, 121.625], [6.375, 121.875]]"
1552,2014-05-01,121.75,6.25,0.7605265781156321,"[[6.375, 121.625], [6.125, 121.875]]"
1553,2014-05-01,121.75,6.0,0.925692205063197,"[[6.125, 121.625], [5.875, 121.875]]"
1554,2014-05-01,121.75,5.75,1.2428766051507247,"[[5.875, 121.625], [5.625, 121.875]]"
1555,2014-05-01,121.75,5.5,1.513751871453353,"[[5.625, 121.625], [5.375, 121.875]]"
1556,2014-05-01,121.75,5.25,1.7090198942337385,"[[5.375, 121.625], [5.125, 121.875]]"
1557,2014-05-01,121.75,5.0,1.790249166026578,"[[5.125, 121.625], [4.875, 121.875]]"
1558,2014-05-01,121.75,4.75,1.8444649089288327,"[[4.875, 121.625], [4.625, 121.875]]"
1559,2014-05-01,121.75,4.5,1.8541067700467584,"[[4.625, 121.625], [4.375, 121.875]]"
1560,2014-05-01,121.75,4.25,1.8202370600406803,"[[4.375, 121.625], [4.125, 121.875]]"
1561,2014-05-01,121.75,4.0,1.7786422443046228,"[[4.125, 121.625], [3.875, 121.875]]"
1562,2014-05-01,122.0,21.5,2.0947501793656857,"[[21.625, 121.875], [21.375, 122.125]]"
1563,2014-05-01,122.0,21.25,1.916085940633045,"[[21.375, 121.875], [21.125, 122.125]]"
1564,2014-05-01,122.0,21.0,1.800653428620198,"[[21.125, 121.875], [20.875, 122.125]]"
1565,2014-05-01,122.0,20.75,1.8609117553290662,"[[20.875, 121.875], [20.625, 122.125]]"
1566,2014-05-01,122.0,20.5,2.03418040830081,"[[20.625, 121.875], [20.375, 122.125]]"
1567,2014-05-01,122.0,20.25,2.272151826672971,"[[20.375, 121.875], [20.125, 122.125]]"
1568,2014-05-01,122.0,20.0,2.558226733207041,"[[20.125, 121.875], [19.875, 122.125]]"
1569,2014-05-01,122.0,19.75,2.862880360155789,"[[19.875, 121.875], [19.625, 122.125]]"
1570,2014-05-01,122.0,19.5,3.1788145295214107,"[[19.625, 121.875], [19.375, 122.125]]"
1571,2014-05-01,122.0,19.25,3.444399019491186,"[[19.375, 121.875], [19.125, 122.125]]"
1572,2014-05-01,122.0,19.0,3.6250186051616398,"[[19.125, 121.875], [18.875, 122.125]]"
1573,2014-05-01,122.0,18.75,3.7159080070688133,"[[18.875, 121.875], [18.625, 122.125]]"
1574,2014-05-01,122.0,18.5,3.07948396231932,"[[18.625, 121.875], [18.375, 122.125]]"
1575,2014-05-01,122.0,18.25,2.2518988719063096,"[[18.375, 121.875], [18.125, 122.125]]"
1576,2014-05-01,122.0,18.0,1.6944590445689351,"[[18.125, 121.875], [17.875, 122.125]]"
1577,2014-05-01,122.0,17.75,1.210808739503094,"[[17.875, 121.875], [17.625, 122.125]]"
1578,2014-05-01,122.0,17.5,1.0506207317638558,"[[17.625, 121.875], [17.375, 122.125]]"
1579,2014-05-01,122.0,17.25,0.8719541920897251,"[[17.375, 121.875], [17.125, 122.125]]"
1580,2014-05-01,122.0,17.0,1.165253001490965,"[[17.125, 121.875], [16.875, 122.125]]"
1581,2014-05-01,122.0,16.75,1.4442458877189253,"[[16.875, 121.875], [16.625, 122.125]]"
1582,2014-05-01,122.0,16.5,1.7004830593040121,"[[16.625, 121.875], [16.375, 122.125]]"
1583,2014-05-01,122.0,16.25,1.4438838525317181,"[[16.375, 121.875], [16.125, 122.125]]"
1584,2014-05-01,122.0,16.0,1.3121924657925772,"[[16.125, 121.875], [15.875, 122.125]]"
1585,2014-05-01,122.0,15.75,1.7278946230270098,"[[15.875, 121.875], [15.625, 122.125]]"
1586,2014-05-01,122.0,15.5,2.231929764536672,"[[15.625, 121.875], [15.375, 122.125]]"
1587,2014-05-01,122.0,15.25,2.4760266035963867,"[[15.375, 121.875], [15.125, 122.125]]"
1588,2014-05-01,122.0,15.0,2.58488571983003,"[[15.125, 121.875], [14.875, 122.125]]"
1589,2014-05-01,122.0,14.75,2.9286525680927,"[[14.875, 121.875], [14.625, 122.125]]"
1590,2014-05-01,122.0,14.5,3.24675293893237,"[[14.625, 121.875], [14.375, 122.125]]"
1591,2014-05-01,122.0,14.25,2.7393530805822,"[[14.375, 121.875], [14.125, 122.125]]"
1592,2014-05-01,122.0,14.0,2.09481710550013,"[[14.125, 121.875], [13.875, 122.125]]"
1593,2014-05-01,122.0,13.75,1.5406787578433443,"[[13.875, 121.875], [13.625, 122.125]]"
1594,2014-05-01,122.0,13.5,1.2974146615017288,"[[13.625, 121.875], [13.375, 122.125]]"
1595,2014-05-01,122.0,13.25,1.8689330225326892,"[[13.375, 121.875], [13.125, 122.125]]"
1596,2014-05-01,122.0,13.0,2.351323280591592,"[[13.125, 121.875], [12.875, 122.125]]"
1597,2014-05-01,122.0,12.75,2.8191712889719067,"[[12.875, 121.875], [12.625, 122.125]]"
1598,2014-05-01,122.0,12.5,2.973094353930459,"[[12.625, 121.875], [12.375, 122.125]]"
1599,2014-05-01,122.0,12.25,4.097056771315283,"[[12.375, 121.875], [12.125, 122.125]]"
1600,2014-05-01,122.0,12.0,4.871708215770532,"[[12.125, 121.875], [11.875, 122.125]]"
1601,2014-05-01,122.0,11.75,4.324489968358801,"[[11.875, 121.875], [11.625, 122.125]]"
1602,2014-05-01,122.0,11.5,2.5394112541575873,"[[11.625, 121.875], [11.375, 122.125]]"
1603,2014-05-01,122.0,11.25,0.8137675996274127,"[[11.375, 121.875], [11.125, 122.125]]"
1604,2014-05-01,122.0,11.0,0.37667440763007853,"[[11.125, 121.875], [10.875, 122.125]]"
1605,2014-05-01,122.0,10.75,0.6900123791539402,"[[10.875, 121.875], [10.625, 122.125]]"
1606,2014-05-01,122.0,10.5,1.4947356939655836,"[[10.625, 121.875], [10.375, 122.125]]"
1607,2014-05-01,122.0,10.25,1.9272938755877167,"[[10.375, 121.875], [10.125, 122.125]]"
1608,2014-05-01,122.0,10.0,1.6972627821384827,"[[10.125, 121.875], [9.875, 122.125]]"
1609,2014-05-01,122.0,9.75,1.264824607649253,"[[9.875, 121.875], [9.625, 122.125]]"
1610,2014-05-01,122.0,9.5,1.008838676729031,"[[9.625, 121.875], [9.375, 122.125]]"
1611,2014-05-01,122.0,9.25,0.927110872493924,"[[9.375, 121.875], [9.125, 122.125]]"
1612,2014-05-01,122.0,9.0,0.9532669365405921,"[[9.125, 121.875], [8.875, 122.125]]"
1613,2014-05-01,122.0,8.75,1.100876201034528,"[[8.875, 121.875], [8.625, 122.125]]"
1614,2014-05-01,122.0,8.5,1.2152066214034722,"[[8.625, 121.875], [8.375, 122.125]]"
1615,2014-05-01,122.0,8.25,1.0367907175890543,"[[8.375, 121.875], [8.125, 122.125]]"
1616,2014-05-01,122.0,8.0,0.5758003183882957,"[[8.125, 121.875], [7.875, 122.125]]"
1617,2014-05-01,122.0,7.75,0.17622877462318928,"[[7.875, 121.875], [7.625, 122.125]]"
1618,2014-05-01,122.0,7.5,0.21008772004006598,"[[7.625, 121.875], [7.375, 122.125]]"
1619,2014-05-01,122.0,7.25,0.09290296433434894,"[[7.375, 121.875], [7.125, 122.125]]"
1620,2014-05-01,122.0,7.0,0.28643506026428484,"[[7.125, 121.875], [6.875, 122.125]]"
1621,2014-05-01,122.0,6.75,0.3675413384517365,"[[6.875, 121.875], [6.625, 122.125]]"
1622,2014-05-01,122.0,6.5,0.6251210253354169,"[[6.625, 121.875], [6.375, 122.125]]"
1623,2014-05-01,122.0,6.25,0.9208289273428188,"[[6.375, 121.875], [6.125, 122.125]]"
1624,2014-05-01,122.0,6.0,0.9515369808106807,"[[6.125, 121.875], [5.875, 122.125]]"
1625,2014-05-01,122.0,5.75,1.2786516056200399,"[[5.875, 121.875], [5.625, 122.125]]"
1626,2014-05-01,122.0,5.5,1.541574910460281,"[[5.625, 121.875], [5.375, 122.125]]"
1627,2014-05-01,122.0,5.25,1.7644789051713126,"[[5.375, 121.875], [5.125, 122.125]]"
1628,2014-05-01,122.0,5.0,1.84745590103166,"[[5.125, 121.875], [4.875, 122.125]]"
1629,2014-05-01,122.0,4.75,1.8850069332035837,"[[4.875, 121.875], [4.625, 122.125]]"
1630,2014-05-01,122.0,4.5,1.895181283913358,"[[4.625, 121.875], [4.375, 122.125]]"
1631,2014-05-01,122.0,4.25,1.8738907207433222,"[[4.375, 121.875], [4.125, 122.125]]"
1632,2014-05-01,122.0,4.0,1.8279110650527919,"[[4.125, 121.875], [3.875, 122.125]]"
1633,2014-05-01,122.25,21.5,2.458581361427345,"[[21.625, 122.125], [21.375, 122.375]]"
1634,2014-05-01,122.25,21.25,2.3199999736328465,"[[21.375, 122.125], [21.125, 122.375]]"
1635,2014-05-01,122.25,21.0,2.231044301581762,"[[21.125, 122.125], [20.875, 122.375]]"
1636,2014-05-01,122.25,20.75,2.2415890686415185,"[[20.875, 122.125], [20.625, 122.375]]"
1637,2014-05-01,122.25,20.5,2.3830078344125445,"[[20.625, 122.125], [20.375, 122.375]]"
1638,2014-05-01,122.25,20.25,2.581778900166721,"[[20.375, 122.125], [20.125, 122.375]]"
1639,2014-05-01,122.25,20.0,2.843677295525288,"[[20.125, 122.125], [19.875, 122.375]]"
1640,2014-05-01,122.25,19.75,3.12944444646759,"[[19.875, 122.125], [19.625, 122.375]]"
1641,2014-05-01,122.25,19.5,3.419968585615373,"[[19.625, 122.125], [19.375, 122.375]]"
1642,2014-05-01,122.25,19.25,3.723837487355495,"[[19.375, 122.125], [19.125, 122.375]]"
1643,2014-05-01,122.25,19.0,4.039961380726505,"[[19.125, 122.125], [18.875, 122.375]]"
1644,2014-05-01,122.25,18.75,4.244865548706621,"[[18.875, 122.125], [18.625, 122.375]]"
1645,2014-05-01,122.25,18.5,4.427119366251716,"[[18.625, 122.125], [18.375, 122.375]]"
1646,2014-05-01,122.25,18.25,3.747677886518337,"[[18.375, 122.125], [18.125, 122.375]]"
1647,2014-05-01,122.25,18.0,3.0678277047665214,"[[18.125, 122.125], [17.875, 122.375]]"
1648,2014-05-01,122.25,17.75,2.4962225246850647,"[[17.875, 122.125], [17.625, 122.375]]"
1649,2014-05-01,122.25,17.5,1.7563729856426487,"[[17.625, 122.125], [17.375, 122.375]]"
1650,2014-05-01,122.25,17.25,1.3305562363433334,"[[17.375, 122.125], [17.125, 122.375]]"
1651,2014-05-01,122.25,17.0,1.402294478155556,"[[17.125, 122.125], [16.875, 122.375]]"
1652,2014-05-01,122.25,16.75,1.7307640692844846,"[[16.875, 122.125], [16.625, 122.375]]"
1653,2014-05-01,122.25,16.5,1.808702621344188,"[[16.625, 122.125], [16.375, 122.375]]"
1654,2014-05-01,122.25,16.25,1.4336390730002064,"[[16.375, 122.125], [16.125, 122.375]]"
1655,2014-05-01,122.25,16.0,1.4929165513618379,"[[16.125, 122.125], [15.875, 122.375]]"
1656,2014-05-01,122.25,15.75,2.096196814417007,"[[15.875, 122.125], [15.625, 122.375]]"
1657,2014-05-01,122.25,15.5,2.6034240333781082,"[[15.625, 122.125], [15.375, 122.375]]"
1658,2014-05-01,122.25,15.25,2.95592495361192,"[[15.375, 122.125], [15.125, 122.375]]"
1659,2014-05-01,122.25,15.0,3.1532772364794868,"[[15.125, 122.125], [14.875, 122.375]]"
1660,2014-05-01,122.25,14.75,3.485531035267046,"[[14.875, 122.125], [14.625, 122.375]]"
1661,2014-05-01,122.25,14.5,3.471450963846011,"[[14.625, 122.125], [14.375, 122.375]]"
1662,2014-05-01,122.25,14.25,2.6164303833336287,"[[14.375, 122.125], [14.125, 122.375]]"
1663,2014-05-01,122.25,14.0,1.6282690117842373,"[[14.125, 122.125], [13.875, 122.375]]"
1664,2014-05-01,122.25,13.75,1.2672550489961878,"[[13.875, 122.125], [13.625, 122.375]]"
1665,2014-05-01,122.25,13.5,1.3727917646297372,"[[13.625, 122.125], [13.375, 122.375]]"
1666,2014-05-01,122.25,13.25,1.9470453726279309,"[[13.375, 122.125], [13.125, 122.375]]"
1667,2014-05-01,122.25,13.0,2.758256253118717,"[[13.125, 122.125], [12.875, 122.375]]"
1668,2014-05-01,122.25,12.75,3.304334853570743,"[[12.875, 122.125], [12.625, 122.375]]"
1669,2014-05-01,122.25,12.5,3.6425877406907987,"[[12.625, 122.125], [12.375, 122.375]]"
1670,2014-05-01,122.25,12.25,4.21310788397654,"[[12.375, 122.125], [12.125, 122.375]]"
1671,2014-05-01,122.25,12.0,4.528623458259659,"[[12.125, 122.125], [11.875, 122.375]]"
1672,2014-05-01,122.25,11.75,3.6308410681717356,"[[11.875, 122.125], [11.625, 122.375]]"
1673,2014-05-01,122.25,11.5,2.1158594411612235,"[[11.625, 122.125], [11.375, 122.375]]"
1674,2014-05-01,122.25,11.25,1.623078554630695,"[[11.375, 122.125], [11.125, 122.375]]"
1675,2014-05-01,122.25,11.0,1.4414354599650445,"[[11.125, 122.125], [10.875, 122.375]]"
1676,2014-05-01,122.25,10.75,2.0198915047971155,"[[10.875, 122.125], [10.625, 122.375]]"
1677,2014-05-01,122.25,10.5,2.552160655251412,"[[10.625, 122.125], [10.375, 122.375]]"
1678,2014-05-01,122.25,10.25,2.225026976817273,"[[10.375, 122.125], [10.125, 122.375]]"
1679,2014-05-01,122.25,10.0,1.457971636970105,"[[10.125, 122.125], [9.875, 122.375]]"
1680,2014-05-01,122.25,9.75,0.8678616331474616,"[[9.875, 122.125], [9.625, 122.375]]"
1681,2014-05-01,122.25,9.5,0.4759786692179435,"[[9.625, 122.125], [9.375, 122.375]]"
1682,2014-05-01,122.25,9.25,0.5193792744842682,"[[9.375, 122.125], [9.125, 122.375]]"
1683,2014-05-01,122.25,9.0,0.9157487489001928,"[[9.125, 122.125], [8.875, 122.375]]"
1684,2014-05-01,122.25,8.75,1.135412904627126,"[[8.875, 122.125], [8.625, 122.375]]"
1685,2014-05-01,122.25,8.5,1.367521649224551,"[[8.625, 122.125], [8.375, 122.375]]"
1686,2014-05-01,122.25,8.25,1.1918375205736809,"[[8.375, 122.125], [8.125, 122.375]]"
1687,2014-05-01,122.25,8.0,0.6430838200584242,"[[8.125, 122.125], [7.875, 122.375]]"
1688,2014-05-01,122.25,7.75,0.2207361585291922,"[[7.875, 122.125], [7.625, 122.375]]"
1689,2014-05-01,122.25,7.5,0.31601655068558016,"[[7.625, 122.125], [7.375, 122.375]]"
1690,2014-05-01,122.25,7.25,0.5797143670322891,"[[7.375, 122.125], [7.125, 122.375]]"
1691,2014-05-01,122.25,7.0,0.716037660122283,"[[7.125, 122.125], [6.875, 122.375]]"
1692,2014-05-01,122.25,6.75,0.6952847224114589,"[[6.875, 122.125], [6.625, 122.375]]"
1693,2014-05-01,122.25,6.5,0.9151937609696215,"[[6.625, 122.125], [6.375, 122.375]]"
1694,2014-05-01,122.25,6.25,1.0011621171040344,"[[6.375, 122.125], [6.125, 122.375]]"
1695,2014-05-01,122.25,6.0,0.9944913498291503,"[[6.125, 122.125], [5.875, 122.375]]"
1696,2014-05-01,122.25,5.75,1.3250283932748599,"[[5.875, 122.125], [5.625, 122.375]]"
1697,2014-05-01,122.25,5.5,1.5776560745076826,"[[5.625, 122.125], [5.375, 122.375]]"
1698,2014-05-01,122.25,5.25,1.819260039679343,"[[5.375, 122.125], [5.125, 122.375]]"
1699,2014-05-01,122.25,5.0,1.9228349490622105,"[[5.125, 122.125], [4.875, 122.375]]"
1700,2014-05-01,122.25,4.75,1.9531169355500126,"[[4.875, 122.125], [4.625, 122.375]]"
1701,2014-05-01,122.25,4.5,1.959304022029756,"[[4.625, 122.125], [4.375, 122.375]]"
1702,2014-05-01,122.25,4.25,1.9397129609074477,"[[4.375, 122.125], [4.125, 122.375]]"
1703,2014-05-01,122.25,4.0,1.855270686284683,"[[4.125, 122.125], [3.875, 122.375]]"
1704,2014-05-01,122.5,21.5,2.7575377239799903,"[[21.625, 122.375], [21.375, 122.625]]"
1705,2014-05-01,122.5,21.25,2.642258882643555,"[[21.375, 122.375], [21.125, 122.625]]"
1706,2014-05-01,122.5,21.0,2.5612661293364525,"[[21.125, 122.375], [20.875, 122.625]]"
1707,2014-05-01,122.5,20.75,2.567504804838594,"[[20.875, 122.375], [20.625, 122.625]]"
1708,2014-05-01,122.5,20.5,2.6565521156791867,"[[20.625, 122.375], [20.375, 122.625]]"
1709,2014-05-01,122.5,20.25,2.844299704656767,"[[20.375, 122.375], [20.125, 122.625]]"
1710,2014-05-01,122.5,20.0,3.0481206435088066,"[[20.125, 122.375], [19.875, 122.625]]"
1711,2014-05-01,122.5,19.75,3.3051836859008037,"[[19.875, 122.375], [19.625, 122.625]]"
1712,2014-05-01,122.5,19.5,3.557182772892673,"[[19.625, 122.375], [19.375, 122.625]]"
1713,2014-05-01,122.5,19.25,3.8550707282455803,"[[19.375, 122.375], [19.125, 122.625]]"
1714,2014-05-01,122.5,19.0,4.1735812373597625,"[[19.125, 122.375], [18.875, 122.625]]"
1715,2014-05-01,122.5,18.75,4.421087786985818,"[[18.875, 122.375], [18.625, 122.625]]"
1716,2014-05-01,122.5,18.5,4.602964568675216,"[[18.625, 122.375], [18.375, 122.625]]"
1717,2014-05-01,122.5,18.25,4.521435911258991,"[[18.375, 122.375], [18.125, 122.625]]"
1718,2014-05-01,122.5,18.0,3.8539922614133424,"[[18.125, 122.375], [17.875, 122.625]]"
1719,2014-05-01,122.5,17.75,3.605081000037189,"[[17.875, 122.375], [17.625, 122.625]]"
1720,2014-05-01,122.5,17.5,2.9600375431351784,"[[17.625, 122.375], [17.375, 122.625]]"
1721,2014-05-01,122.5,17.25,2.542724356224383,"[[17.375, 122.375], [17.125, 122.625]]"
1722,2014-05-01,122.5,17.0,2.3544917733811626,"[[17.125, 122.375], [16.875, 122.625]]"
1723,2014-05-01,122.5,16.75,2.1900980843692617,"[[16.875, 122.375], [16.625, 122.625]]"
