,date,lon,lat,windvelo,bounds
1523,2008-03-01,121.75,13.5,6.249013268893831,"[[13.625, 121.625], [13.375, 121.875]]"
1524,2008-03-01,121.75,13.25,4.7478823598727375,"[[13.375, 121.625], [13.125, 121.875]]"
1525,2008-03-01,121.75,13.0,4.356743096967495,"[[13.125, 121.625], [12.875, 121.875]]"
1526,2008-03-01,121.75,12.75,5.859983196402861,"[[12.875, 121.625], [12.625, 121.875]]"
1527,2008-03-01,121.75,12.5,6.879337511977349,"[[12.625, 121.625], [12.375, 121.875]]"
1528,2008-03-01,121.75,12.25,7.558598956090975,"[[12.375, 121.625], [12.125, 121.875]]"
1529,2008-03-01,121.75,12.0,8.66221572284067,"[[12.125, 121.625], [11.875, 121.875]]"
1530,2008-03-01,121.75,11.75,9.280225502910374,"[[11.875, 121.625], [11.625, 121.875]]"
1531,2008-03-01,121.75,11.5,8.03772231042973,"[[11.625, 121.625], [11.375, 121.875]]"
1532,2008-03-01,121.75,11.25,5.6550691978100485,"[[11.375, 121.625], [11.125, 121.875]]"
1533,2008-03-01,121.75,11.0,3.636894864191605,"[[11.125, 121.625], [10.875, 121.875]]"
1534,2008-03-01,121.75,10.75,2.5858348833778635,"[[10.875, 121.625], [10.625, 121.875]]"
1535,2008-03-01,121.75,10.5,2.651938663140139,"[[10.625, 121.625], [10.375, 121.875]]"
1536,2008-03-01,121.75,10.25,4.497340418462017,"[[10.375, 121.625], [10.125, 121.875]]"
1537,2008-03-01,121.75,10.0,5.710831772301546,"[[10.125, 121.625], [9.875, 121.875]]"
1538,2008-03-01,121.75,9.75,5.690950722830885,"[[9.875, 121.625], [9.625, 121.875]]"
1539,2008-03-01,121.75,9.5,5.10930607937974,"[[9.625, 121.625], [9.375, 121.875]]"
1540,2008-03-01,121.75,9.25,4.537636908646709,"[[9.375, 121.625], [9.125, 121.875]]"
1541,2008-03-01,121.75,9.0,4.154395122733963,"[[9.125, 121.625], [8.875, 121.875]]"
1542,2008-03-01,121.75,8.75,4.190355143305886,"[[8.875, 121.625], [8.625, 121.875]]"
1543,2008-03-01,121.75,8.5,4.661041384573883,"[[8.625, 121.625], [8.375, 121.875]]"
1544,2008-03-01,121.75,8.25,5.063533936325444,"[[8.375, 121.625], [8.125, 121.875]]"
1545,2008-03-01,121.75,8.0,4.781334664807246,"[[8.125, 121.625], [7.875, 121.875]]"
1546,2008-03-01,121.75,7.75,3.823618468611724,"[[7.875, 121.625], [7.625, 121.875]]"
1547,2008-03-01,121.75,7.5,2.881307376242796,"[[7.625, 121.625], [7.375, 121.875]]"
1548,2008-03-01,121.75,7.25,1.6991399218097536,"[[7.375, 121.625], [7.125, 121.875]]"
1549,2008-03-01,121.75,7.0,0.8958783135676771,"[[7.125, 121.625], [6.875, 121.875]]"
1550,2008-03-01,121.75,6.75,0.5743848415120635,"[[6.875, 121.625], [6.625, 121.875]]"
1551,2008-03-01,121.75,6.5,0.4472210696895959,"[[6.625, 121.625], [6.375, 121.875]]"
1552,2008-03-01,121.75,6.25,0.4107801172533649,"[[6.375, 121.625], [6.125, 121.875]]"
1553,2008-03-01,121.75,6.0,0.6307287144512189,"[[6.125, 121.625], [5.875, 121.875]]"
1554,2008-03-01,121.75,5.75,0.5576739404428701,"[[5.875, 121.625], [5.625, 121.875]]"
1555,2008-03-01,121.75,5.5,0.5706652880987136,"[[5.625, 121.625], [5.375, 121.875]]"
1556,2008-03-01,121.75,5.25,0.8167341060102558,"[[5.375, 121.625], [5.125, 121.875]]"
1557,2008-03-01,121.75,5.0,1.302236350761152,"[[5.125, 121.625], [4.875, 121.875]]"
1558,2008-03-01,121.75,4.75,1.8647493939118767,"[[4.875, 121.625], [4.625, 121.875]]"
1559,2008-03-01,121.75,4.5,2.479707875813375,"[[4.625, 121.625], [4.375, 121.875]]"
1560,2008-03-01,121.75,4.25,2.997729396895133,"[[4.375, 121.625], [4.125, 121.875]]"
1561,2008-03-01,121.75,4.0,3.338348804941145,"[[4.125, 121.625], [3.875, 121.875]]"
1562,2008-03-01,122.0,21.5,6.977166423208775,"[[21.625, 121.875], [21.375, 122.125]]"
1563,2008-03-01,122.0,21.25,7.117340866538221,"[[21.375, 121.875], [21.125, 122.125]]"
1564,2008-03-01,122.0,21.0,7.387513812096547,"[[21.125, 121.875], [20.875, 122.125]]"
1565,2008-03-01,122.0,20.75,7.597173736184566,"[[20.875, 121.875], [20.625, 122.125]]"
1566,2008-03-01,122.0,20.5,7.744895276519607,"[[20.625, 121.875], [20.375, 122.125]]"
1567,2008-03-01,122.0,20.25,7.808300005109129,"[[20.375, 121.875], [20.125, 122.125]]"
1568,2008-03-01,122.0,20.0,7.839327410923247,"[[20.125, 121.875], [19.875, 122.125]]"
1569,2008-03-01,122.0,19.75,7.881826047604936,"[[19.875, 121.875], [19.625, 122.125]]"
1570,2008-03-01,122.0,19.5,7.775749925812486,"[[19.625, 121.875], [19.375, 122.125]]"
1571,2008-03-01,122.0,19.25,7.6785656714635255,"[[19.375, 121.875], [19.125, 122.125]]"
1572,2008-03-01,122.0,19.0,7.437285752226695,"[[19.125, 121.875], [18.875, 122.125]]"
1573,2008-03-01,122.0,18.75,7.321249913003387,"[[18.875, 121.875], [18.625, 122.125]]"
1574,2008-03-01,122.0,18.5,6.62823182049102,"[[18.625, 121.875], [18.375, 122.125]]"
1575,2008-03-01,122.0,18.25,4.955162839136292,"[[18.375, 121.875], [18.125, 122.125]]"
1576,2008-03-01,122.0,18.0,2.971156134648017,"[[18.125, 121.875], [17.875, 122.125]]"
1577,2008-03-01,122.0,17.75,2.077000768298167,"[[17.875, 121.875], [17.625, 122.125]]"
1578,2008-03-01,122.0,17.5,1.6833340698205421,"[[17.625, 121.875], [17.375, 122.125]]"
1579,2008-03-01,122.0,17.25,1.5396728848812755,"[[17.375, 121.875], [17.125, 122.125]]"
1580,2008-03-01,122.0,17.0,1.8425508914486126,"[[17.125, 121.875], [16.875, 122.125]]"
1581,2008-03-01,122.0,16.75,1.7090697940583224,"[[16.875, 121.875], [16.625, 122.125]]"
1582,2008-03-01,122.0,16.5,2.160700163091448,"[[16.625, 121.875], [16.375, 122.125]]"
1583,2008-03-01,122.0,16.25,3.240353251865874,"[[16.375, 121.875], [16.125, 122.125]]"
1584,2008-03-01,122.0,16.0,4.852939749489769,"[[16.125, 121.875], [15.875, 122.125]]"
1585,2008-03-01,122.0,15.75,6.2041120292817595,"[[15.875, 121.875], [15.625, 122.125]]"
1586,2008-03-01,122.0,15.5,6.676097999504768,"[[15.625, 121.875], [15.375, 122.125]]"
1587,2008-03-01,122.0,15.25,6.841941478520235,"[[15.375, 121.875], [15.125, 122.125]]"
1588,2008-03-01,122.0,15.0,6.824767362405195,"[[15.125, 121.875], [14.875, 122.125]]"
1589,2008-03-01,122.0,14.75,7.221184000069645,"[[14.875, 121.875], [14.625, 122.125]]"
1590,2008-03-01,122.0,14.5,7.655900100107398,"[[14.625, 121.875], [14.375, 122.125]]"
1591,2008-03-01,122.0,14.25,7.417382091483272,"[[14.375, 121.875], [14.125, 122.125]]"
1592,2008-03-01,122.0,14.0,6.807183345154841,"[[14.125, 121.875], [13.875, 122.125]]"
1593,2008-03-01,122.0,13.75,5.653095306174013,"[[13.875, 121.875], [13.625, 122.125]]"
1594,2008-03-01,122.0,13.5,4.587204099504258,"[[13.625, 121.875], [13.375, 122.125]]"
1595,2008-03-01,122.0,13.25,4.270394975177594,"[[13.375, 121.875], [13.125, 122.125]]"
1596,2008-03-01,122.0,13.0,4.505798477575478,"[[13.125, 121.875], [12.875, 122.125]]"
1597,2008-03-01,122.0,12.75,5.2252806781671195,"[[12.875, 121.875], [12.625, 122.125]]"
1598,2008-03-01,122.0,12.5,5.499043915072995,"[[12.625, 121.875], [12.375, 122.125]]"
1599,2008-03-01,122.0,12.25,6.56841914732939,"[[12.375, 121.875], [12.125, 122.125]]"
1600,2008-03-01,122.0,12.0,7.925718835017284,"[[12.125, 121.875], [11.875, 122.125]]"
1601,2008-03-01,122.0,11.75,8.008326105607747,"[[11.875, 121.875], [11.625, 122.125]]"
1602,2008-03-01,122.0,11.5,5.821331811213609,"[[11.625, 121.875], [11.375, 122.125]]"
1603,2008-03-01,122.0,11.25,3.455415357879144,"[[11.375, 121.875], [11.125, 122.125]]"
1604,2008-03-01,122.0,11.0,2.6654517522719643,"[[11.125, 121.875], [10.875, 122.125]]"
1605,2008-03-01,122.0,10.75,2.6044803517958655,"[[10.875, 121.875], [10.625, 122.125]]"
1606,2008-03-01,122.0,10.5,4.2581972240318375,"[[10.625, 121.875], [10.375, 122.125]]"
1607,2008-03-01,122.0,10.25,5.870971523437987,"[[10.375, 121.875], [10.125, 122.125]]"
1608,2008-03-01,122.0,10.0,6.206267479205387,"[[10.125, 121.875], [9.875, 122.125]]"
1609,2008-03-01,122.0,9.75,5.395867989360678,"[[9.875, 121.875], [9.625, 122.125]]"
1610,2008-03-01,122.0,9.5,4.639458202978448,"[[9.625, 121.875], [9.375, 122.125]]"
1611,2008-03-01,122.0,9.25,3.9249019956303313,"[[9.375, 121.875], [9.125, 122.125]]"
1612,2008-03-01,122.0,9.0,3.626502451596,"[[9.125, 121.875], [8.875, 122.125]]"
1613,2008-03-01,122.0,8.75,4.033939434870352,"[[8.875, 121.875], [8.625, 122.125]]"
1614,2008-03-01,122.0,8.5,4.717381120776209,"[[8.625, 121.875], [8.375, 122.125]]"
1615,2008-03-01,122.0,8.25,5.109868789881907,"[[8.375, 121.875], [8.125, 122.125]]"
1616,2008-03-01,122.0,8.0,4.393862819532165,"[[8.125, 121.875], [7.875, 122.125]]"
1617,2008-03-01,122.0,7.75,2.9818713841933904,"[[7.875, 121.875], [7.625, 122.125]]"
1618,2008-03-01,122.0,7.5,2.0208594555938433,"[[7.625, 121.875], [7.375, 122.125]]"
1619,2008-03-01,122.0,7.25,1.1974465637774263,"[[7.375, 121.875], [7.125, 122.125]]"
1620,2008-03-01,122.0,7.0,0.9337738984329289,"[[7.125, 121.875], [6.875, 122.125]]"
1621,2008-03-01,122.0,6.75,0.6748670891351867,"[[6.875, 121.875], [6.625, 122.125]]"
1622,2008-03-01,122.0,6.5,0.4589012397245386,"[[6.625, 121.875], [6.375, 122.125]]"
1623,2008-03-01,122.0,6.25,0.42822905485833085,"[[6.375, 121.875], [6.125, 122.125]]"
1624,2008-03-01,122.0,6.0,0.5385043057788026,"[[6.125, 121.875], [5.875, 122.125]]"
1625,2008-03-01,122.0,5.75,0.4624420325915355,"[[5.875, 121.875], [5.625, 122.125]]"
1626,2008-03-01,122.0,5.5,0.48666207733408207,"[[5.625, 121.875], [5.375, 122.125]]"
1627,2008-03-01,122.0,5.25,0.8418256565581632,"[[5.375, 121.875], [5.125, 122.125]]"
1628,2008-03-01,122.0,5.0,1.3708808388883937,"[[5.125, 121.875], [4.875, 122.125]]"
1629,2008-03-01,122.0,4.75,2.0385968312381726,"[[4.875, 121.875], [4.625, 122.125]]"
1630,2008-03-01,122.0,4.5,2.6823294407487124,"[[4.625, 121.875], [4.375, 122.125]]"
1631,2008-03-01,122.0,4.25,3.240287718167664,"[[4.375, 121.875], [4.125, 122.125]]"
1632,2008-03-01,122.0,4.0,3.5877610649693557,"[[4.125, 121.875], [3.875, 122.125]]"
1633,2008-03-01,122.25,21.5,6.785954091108004,"[[21.625, 122.125], [21.375, 122.375]]"
1634,2008-03-01,122.25,21.25,6.9737670841003085,"[[21.375, 122.125], [21.125, 122.375]]"
1635,2008-03-01,122.25,21.0,7.251856518497054,"[[21.125, 122.125], [20.875, 122.375]]"
1636,2008-03-01,122.25,20.75,7.43845531406245,"[[20.875, 122.125], [20.625, 122.375]]"
1637,2008-03-01,122.25,20.5,7.578641808192989,"[[20.625, 122.125], [20.375, 122.375]]"
1638,2008-03-01,122.25,20.25,7.6494237152547875,"[[20.375, 122.125], [20.125, 122.375]]"
1639,2008-03-01,122.25,20.0,7.698434454664327,"[[20.125, 122.125], [19.875, 122.375]]"
1640,2008-03-01,122.25,19.75,7.687805344243659,"[[19.875, 122.125], [19.625, 122.375]]"
1641,2008-03-01,122.25,19.5,7.576293611747067,"[[19.625, 122.125], [19.375, 122.375]]"
1642,2008-03-01,122.25,19.25,7.45699186552955,"[[19.375, 122.125], [19.125, 122.375]]"
1643,2008-03-01,122.25,19.0,7.248933669861512,"[[19.125, 122.125], [18.875, 122.375]]"
1644,2008-03-01,122.25,18.75,7.020014916786715,"[[18.875, 122.125], [18.625, 122.375]]"
1645,2008-03-01,122.25,18.5,6.5574917153418175,"[[18.625, 122.125], [18.375, 122.375]]"
1646,2008-03-01,122.25,18.25,5.18032305175192,"[[18.375, 122.125], [18.125, 122.375]]"
1647,2008-03-01,122.25,18.0,4.211576900029138,"[[18.125, 122.125], [17.875, 122.375]]"
1648,2008-03-01,122.25,17.75,3.4100386615086427,"[[17.875, 122.125], [17.625, 122.375]]"
1649,2008-03-01,122.25,17.5,2.7681103954344253,"[[17.625, 122.125], [17.375, 122.375]]"
1650,2008-03-01,122.25,17.25,2.4104832163689776,"[[17.375, 122.125], [17.125, 122.375]]"
1651,2008-03-01,122.25,17.0,2.4197433550895786,"[[17.125, 122.125], [16.875, 122.375]]"
1652,2008-03-01,122.25,16.75,2.539339196401896,"[[16.875, 122.125], [16.625, 122.375]]"
1653,2008-03-01,122.25,16.5,3.4993647759711437,"[[16.625, 122.125], [16.375, 122.375]]"
1654,2008-03-01,122.25,16.25,5.029853524803789,"[[16.375, 122.125], [16.125, 122.375]]"
1655,2008-03-01,122.25,16.0,6.381521274957697,"[[16.125, 122.125], [15.875, 122.375]]"
1656,2008-03-01,122.25,15.75,6.607464498163487,"[[15.875, 122.125], [15.625, 122.375]]"
1657,2008-03-01,122.25,15.5,6.929313726194648,"[[15.625, 122.125], [15.375, 122.375]]"
1658,2008-03-01,122.25,15.25,6.889778728382464,"[[15.375, 122.125], [15.125, 122.375]]"
1659,2008-03-01,122.25,15.0,6.945266569524511,"[[15.125, 122.125], [14.875, 122.375]]"
1660,2008-03-01,122.25,14.75,7.204226855524723,"[[14.875, 122.125], [14.625, 122.375]]"
1661,2008-03-01,122.25,14.5,7.181985187911034,"[[14.625, 122.125], [14.375, 122.375]]"
1662,2008-03-01,122.25,14.25,6.418780276656069,"[[14.375, 122.125], [14.125, 122.375]]"
1663,2008-03-01,122.25,14.0,5.3837632837694,"[[14.125, 122.125], [13.875, 122.375]]"
1664,2008-03-01,122.25,13.75,4.463216277768516,"[[13.875, 122.125], [13.625, 122.375]]"
1665,2008-03-01,122.25,13.5,4.227424046808908,"[[13.625, 122.125], [13.375, 122.375]]"
1666,2008-03-01,122.25,13.25,4.052461100958215,"[[13.375, 122.125], [13.125, 122.375]]"
1667,2008-03-01,122.25,13.0,4.648711492737481,"[[13.125, 122.125], [12.875, 122.375]]"
1668,2008-03-01,122.25,12.75,5.241194418184104,"[[12.875, 122.125], [12.625, 122.375]]"
1669,2008-03-01,122.25,12.5,5.687174756334622,"[[12.625, 122.125], [12.375, 122.375]]"
1670,2008-03-01,122.25,12.25,6.542138176394621,"[[12.375, 122.125], [12.125, 122.375]]"
1671,2008-03-01,122.25,12.0,7.08972226405539,"[[12.125, 122.125], [11.875, 122.375]]"
1672,2008-03-01,122.25,11.75,5.8359021517081615,"[[11.875, 122.125], [11.625, 122.375]]"
1673,2008-03-01,122.25,11.5,3.9669670956700855,"[[11.625, 122.125], [11.375, 122.375]]"
1674,2008-03-01,122.25,11.25,3.3801041083843235,"[[11.375, 122.125], [11.125, 122.375]]"
1675,2008-03-01,122.25,11.0,3.0958833544474125,"[[11.125, 122.125], [10.875, 122.375]]"
1676,2008-03-01,122.25,10.75,4.792145205870111,"[[10.875, 122.125], [10.625, 122.375]]"
1677,2008-03-01,122.25,10.5,6.383613831816353,"[[10.625, 122.125], [10.375, 122.375]]"
1678,2008-03-01,122.25,10.25,6.808980408124121,"[[10.375, 122.125], [10.125, 122.375]]"
1679,2008-03-01,122.25,10.0,5.941921785493093,"[[10.125, 122.125], [9.875, 122.375]]"
1680,2008-03-01,122.25,9.75,4.758139275561262,"[[9.875, 122.125], [9.625, 122.375]]"
1681,2008-03-01,122.25,9.5,3.4695241389463813,"[[9.625, 122.125], [9.375, 122.375]]"
1682,2008-03-01,122.25,9.25,2.8865901810469685,"[[9.375, 122.125], [9.125, 122.375]]"
1683,2008-03-01,122.25,9.0,3.326688754735413,"[[9.125, 122.125], [8.875, 122.375]]"
1684,2008-03-01,122.25,8.75,3.956486130183656,"[[8.875, 122.125], [8.625, 122.375]]"
1685,2008-03-01,122.25,8.5,5.037445333990585,"[[8.625, 122.125], [8.375, 122.375]]"
1686,2008-03-01,122.25,8.25,5.230228332698514,"[[8.375, 122.125], [8.125, 122.375]]"
1687,2008-03-01,122.25,8.0,3.7613235027040037,"[[8.125, 122.125], [7.875, 122.375]]"
1688,2008-03-01,122.25,7.75,2.1788680339664106,"[[7.875, 122.125], [7.625, 122.375]]"
1689,2008-03-01,122.25,7.5,1.4082677709760794,"[[7.625, 122.125], [7.375, 122.375]]"
1690,2008-03-01,122.25,7.25,1.335943491706261,"[[7.375, 122.125], [7.125, 122.375]]"
1691,2008-03-01,122.25,7.0,1.2077759096690925,"[[7.125, 122.125], [6.875, 122.375]]"
1692,2008-03-01,122.25,6.75,1.0777460145734425,"[[6.875, 122.125], [6.625, 122.375]]"
1693,2008-03-01,122.25,6.5,0.8249934182263564,"[[6.625, 122.125], [6.375, 122.375]]"
1694,2008-03-01,122.25,6.25,0.48883403273262344,"[[6.375, 122.125], [6.125, 122.375]]"
1695,2008-03-01,122.25,6.0,0.43268523681950916,"[[6.125, 122.125], [5.875, 122.375]]"
1696,2008-03-01,122.25,5.75,0.2967917390902682,"[[5.875, 122.125], [5.625, 122.375]]"
1697,2008-03-01,122.25,5.5,0.38636736773929653,"[[5.625, 122.125], [5.375, 122.375]]"
1698,2008-03-01,122.25,5.25,0.8542853349283904,"[[5.375, 122.125], [5.125, 122.375]]"
1699,2008-03-01,122.25,5.0,1.5078219535090591,"[[5.125, 122.125], [4.875, 122.375]]"
1700,2008-03-01,122.25,4.75,2.1881905967801334,"[[4.875, 122.125], [4.625, 122.375]]"
1701,2008-03-01,122.25,4.5,2.9171722777693874,"[[4.625, 122.125], [4.375, 122.375]]"
1702,2008-03-01,122.25,4.25,3.4877208254082745,"[[4.375, 122.125], [4.125, 122.375]]"
1703,2008-03-01,122.25,4.0,3.8035226623471763,"[[4.125, 122.125], [3.875, 122.375]]"
1704,2008-03-01,122.5,21.5,6.655990608197918,"[[21.625, 122.375], [21.375, 122.625]]"
1705,2008-03-01,122.5,21.25,6.9048578236790545,"[[21.375, 122.375], [21.125, 122.625]]"
1706,2008-03-01,122.5,21.0,7.164919336338052,"[[21.125, 122.375], [20.875, 122.625]]"
1707,2008-03-01,122.5,20.75,7.32287989574135,"[[20.875, 122.375], [20.625, 122.625]]"
1708,2008-03-01,122.5,20.5,7.427051966110778,"[[20.625, 122.375], [20.375, 122.625]]"
1709,2008-03-01,122.5,20.25,7.49794598246415,"[[20.375, 122.375], [20.125, 122.625]]"
1710,2008-03-01,122.5,20.0,7.549597971107355,"[[20.125, 122.375], [19.875, 122.625]]"
1711,2008-03-01,122.5,19.75,7.521972127892081,"[[19.875, 122.375], [19.625, 122.625]]"
1712,2008-03-01,122.5,19.5,7.405903599079473,"[[19.625, 122.375], [19.375, 122.625]]"
1713,2008-03-01,122.5,19.25,7.260676119024878,"[[19.375, 122.375], [19.125, 122.625]]"
1714,2008-03-01,122.5,19.0,7.094422892131849,"[[19.125, 122.375], [18.875, 122.625]]"
1715,2008-03-01,122.5,18.75,6.8121513900797845,"[[18.875, 122.375], [18.625, 122.625]]"
1716,2008-03-01,122.5,18.5,6.354302642990977,"[[18.625, 122.375], [18.375, 122.625]]"
1717,2008-03-01,122.5,18.25,5.849048531728666,"[[18.375, 122.375], [18.125, 122.625]]"
1718,2008-03-01,122.5,18.0,4.907199539128636,"[[18.125, 122.375], [17.875, 122.625]]"
1719,2008-03-01,122.5,17.75,4.216034310545964,"[[17.875, 122.375], [17.625, 122.625]]"
1720,2008-03-01,122.5,17.5,3.5658648100018957,"[[17.625, 122.375], [17.375, 122.625]]"
1721,2008-03-01,122.5,17.25,3.1679471688484773,"[[17.375, 122.375], [17.125, 122.625]]"
1722,2008-03-01,122.5,17.0,3.285041687418533,"[[17.125, 122.375], [16.875, 122.625]]"
1723,2008-03-01,122.5,16.75,3.792309105486097,"[[16.875, 122.375], [16.625, 122.625]]"
1724,2008-03-01,122.5,16.5,4.857207812482927,"[[16.625, 122.375], [16.375, 122.625]]"
1725,2008-03-01,122.5,16.25,6.090597557036354,"[[16.375, 122.375], [16.125, 122.625]]"
1726,2008-03-01,122.5,16.0,6.371274151918311,"[[16.125, 122.375], [15.875, 122.625]]"
1727,2008-03-01,122.5,15.75,6.602105512919636,"[[15.875, 122.375], [15.625, 122.625]]"
1728,2008-03-01,122.5,15.5,6.657480893945109,"[[15.625, 122.375], [15.375, 122.625]]"
1729,2008-03-01,122.5,15.25,6.668888050006414,"[[15.375, 122.375], [15.125, 122.625]]"
1730,2008-03-01,122.5,15.0,6.728204737320071,"[[15.125, 122.375], [14.875, 122.625]]"
1731,2008-03-01,122.5,14.75,6.920137438769757,"[[14.875, 122.375], [14.625, 122.625]]"
1732,2008-03-01,122.5,14.5,6.908287329829065,"[[14.625, 122.375], [14.375, 122.625]]"
1733,2008-03-01,122.5,14.25,5.6181127718978665,"[[14.375, 122.375], [14.125, 122.625]]"
1734,2008-03-01,122.5,14.0,4.627681026237262,"[[14.125, 122.375], [13.875, 122.625]]"
1735,2008-03-01,122.5,13.75,4.3459412309141054,"[[13.875, 122.375], [13.625, 122.625]]"
1736,2008-03-01,122.5,13.5,4.112061299270194,"[[13.625, 122.375], [13.375, 122.625]]"
1737,2008-03-01,122.5,13.25,4.2440827224033875,"[[13.375, 122.375], [13.125, 122.625]]"
1738,2008-03-01,122.5,13.0,4.795026454354116,"[[13.125, 122.375], [12.875, 122.625]]"
1739,2008-03-01,122.5,12.75,5.385225898151599,"[[12.875, 122.375], [12.625, 122.625]]"
1740,2008-03-01,122.5,12.5,6.136159033403825,"[[12.625, 122.375], [12.375, 122.625]]"
1741,2008-03-01,122.5,12.25,6.678173135684025,"[[12.375, 122.375], [12.125, 122.625]]"
1742,2008-03-01,122.5,12.0,6.436562408163662,"[[12.125, 122.375], [11.875, 122.625]]"
1743,2008-03-01,122.5,11.75,5.24674495393572,"[[11.875, 122.375], [11.625, 122.625]]"
1744,2008-03-01,122.5,11.5,3.7589343889795686,"[[11.625, 122.375], [11.375, 122.625]]"
1745,2008-03-01,122.5,11.25,3.252101448443288,"[[11.375, 122.375], [11.125, 122.625]]"
1746,2008-03-01,122.5,11.0,4.556928532823417,"[[11.125, 122.375], [10.875, 122.625]]"
1747,2008-03-01,122.5,10.75,6.275962833692533,"[[10.875, 122.375], [10.625, 122.625]]"
1748,2008-03-01,122.5,10.5,6.410470576150453,"[[10.625, 122.375], [10.375, 122.625]]"
1749,2008-03-01,122.5,10.25,5.9993634396477065,"[[10.375, 122.375], [10.125, 122.625]]"
1750,2008-03-01,122.5,10.0,4.8113256570343195,"[[10.125, 122.375], [9.875, 122.625]]"
1751,2008-03-01,122.5,9.75,3.962450911175523,"[[9.875, 122.375], [9.625, 122.625]]"
1752,2008-03-01,122.5,9.5,2.8949744003378237,"[[9.625, 122.375], [9.375, 122.625]]"
1753,2008-03-01,122.5,9.25,2.4422351923096044,"[[9.375, 122.375], [9.125, 122.625]]"
1754,2008-03-01,122.5,9.0,2.933318055560923,"[[9.125, 122.375], [8.875, 122.625]]"
1755,2008-03-01,122.5,8.75,4.445739271797789,"[[8.875, 122.375], [8.625, 122.625]]"
1756,2008-03-01,122.5,8.5,5.610238974456565,"[[8.625, 122.375], [8.375, 122.625]]"
1757,2008-03-01,122.5,8.25,4.922672791584221,"[[8.375, 122.375], [8.125, 122.625]]"
1758,2008-03-01,122.5,8.0,3.0004215340047016,"[[8.125, 122.375], [7.875, 122.625]]"
1759,2008-03-01,122.5,7.75,1.5509539955591165,"[[7.875, 122.375], [7.625, 122.625]]"
1760,2008-03-01,122.5,7.5,1.2341134061419525,"[[7.625, 122.375], [7.375, 122.625]]"
1761,2008-03-01,122.5,7.25,1.1682275686058865,"[[7.375, 122.375], [7.125, 122.625]]"
1762,2008-03-01,122.5,7.0,1.1277047684377743,"[[7.125, 122.375], [6.875, 122.625]]"
1763,2008-03-01,122.5,6.75,1.0198676100516588,"[[6.875, 122.375], [6.625, 122.625]]"
1764,2008-03-01,122.5,6.5,0.7879818814525109,"[[6.625, 122.375], [6.375, 122.625]]"
1765,2008-03-01,122.5,6.25,0.47718210833373703,"[[6.375, 122.375], [6.125, 122.625]]"
1766,2008-03-01,122.5,6.0,0.27896613883190086,"[[6.125, 122.375], [5.875, 122.625]]"
1767,2008-03-01,122.5,5.75,0.16260496565456375,"[[5.875, 122.375], [5.625, 122.625]]"
1768,2008-03-01,122.5,5.5,0.33718285477643994,"[[5.625, 122.375], [5.375, 122.625]]"
1769,2008-03-01,122.5,5.25,0.9471770398828542,"[[5.375, 122.375], [5.125, 122.625]]"
1770,2008-03-01,122.5,5.0,1.6440572907132183,"[[5.125, 122.375], [4.875, 122.625]]"
1771,2008-03-01,122.5,4.75,2.4775286149501783,"[[4.875, 122.375], [4.625, 122.625]]"
1772,2008-03-01,122.5,4.5,3.203550769626979,"[[4.625, 122.375], [4.375, 122.625]]"
1773,2008-03-01,122.5,4.25,3.7484617019902307,"[[4.375, 122.375], [4.125, 122.625]]"
1774,2008-03-01,122.5,4.0,4.057052658548407,"[[4.125, 122.375], [3.875, 122.625]]"
1775,2008-03-01,122.75,21.5,6.5966032900355245,"[[21.625, 122.625], [21.375, 122.875]]"
1776,2008-03-01,122.75,21.25,6.895945322926539,"[[21.375, 122.625], [21.125, 122.875]]"
1777,2008-03-01,122.75,21.0,7.117106517701712,"[[21.125, 122.625], [20.875, 122.875]]"
1778,2008-03-01,122.75,20.75,7.2325768581701775,"[[20.875, 122.625], [20.625, 122.875]]"
1779,2008-03-01,122.75,20.5,7.31767582503595,"[[20.625, 122.625], [20.375, 122.875]]"
1780,2008-03-01,122.75,20.25,7.414193358186272,"[[20.375, 122.625], [20.125, 122.875]]"
1781,2008-03-01,122.75,20.0,7.4656050551804025,"[[20.125, 122.625], [19.875, 122.875]]"
1782,2008-03-01,122.75,19.75,7.396696880810728,"[[19.875, 122.625], [19.625, 122.875]]"
1783,2008-03-01,122.75,19.5,7.282707335549084,"[[19.625, 122.625], [19.375, 122.875]]"
1784,2008-03-01,122.75,19.25,7.151614987001512,"[[19.375, 122.625], [19.125, 122.875]]"
1785,2008-03-01,122.75,19.0,7.017081001836578,"[[19.125, 122.625], [18.875, 122.875]]"
1786,2008-03-01,122.75,18.75,6.771796807587389,"[[18.875, 122.625], [18.625, 122.875]]"
1787,2008-03-01,122.75,18.5,6.516766760202379,"[[18.625, 122.625], [18.375, 122.875]]"
1788,2008-03-01,122.75,18.25,6.023793436633212,"[[18.375, 122.625], [18.125, 122.875]]"
1789,2008-03-01,122.75,18.0,5.7429620163538875,"[[18.125, 122.625], [17.875, 122.875]]"
1790,2008-03-01,122.75,17.75,5.065939670956979,"[[17.875, 122.625], [17.625, 122.875]]"
1791,2008-03-01,122.75,17.5,4.646888003529171,"[[17.625, 122.625], [17.375, 122.875]]"
1792,2008-03-01,122.75,17.25,4.278450809355553,"[[17.375, 122.625], [17.125, 122.875]]"
1793,2008-03-01,122.75,17.0,4.340798614044604,"[[17.125, 122.625], [16.875, 122.875]]"
1794,2008-03-01,122.75,16.75,4.782176864901134,"[[16.875, 122.625], [16.625, 122.875]]"
